id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5023.0,DCNN,62084.0,2024-10-10,366.6362097843964,667.6707592372378,201.4387233871392,10.920833333333334,13.1,8.9,5.929166666666666,10.6,2.8,8.641666666666667,11.8,6.7,71.87916666666666,86.1,52.7,1005.3291666666668,1004.725,,5.583333333333333,9.0,2416.6666666666665,1000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,366.6362097843964,667.6707592372378,201.4387233871392,1.2218645765172502,
5023.0,DCNN,62084.0,2024-10-11,378.6116158178115,896.3187254519828,79.114818381388,8.916666666666666,14.3,4.6,3.4375,4.7,0.9,6.529166666666666,9.1,3.9,70.50833333333334,91.3,45.0,1016.2208333333333,1015.6,,2.25,5.0,2429.1666666666665,1700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,378.6116158178115,896.3187254519828,79.114818381388,220.70649840983864,
5023.0,DCNN,62084.0,2024-10-12,370.70863118695223,572.6692718385575,228.3001922380693,11.5375,15.3,8.6,6.783333333333334,11.9,4.0,9.2875,13.0,6.6,72.72083333333333,85.9,62.5,1008.5124999999999,1007.9083333333333,,4.25,10.0,3554.1666666666665,1000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,370.70863118695223,572.6692718385575,228.3001922380693,192.48429593195874,
5023.0,DCNN,62084.0,2024-10-13,340.85559649615976,519.236720090142,221.84479569321675,9.004166666666666,11.1,6.9,3.9499999999999997,5.1,2.7,6.783333333333334,8.1,5.3,70.81666666666666,77.7,60.7,1017.8958333333334,1017.2833333333333,,3.4583333333333335,7.0,2891.6666666666665,1800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,340.85559649615976,519.236720090142,221.84479569321675,248.43184993929742,
5023.0,DCNN,62084.0,2024-10-14,155.3017373206932,319.10142612797523,72.80431261449337,10.6,12.3,8.5,8.629166666666666,10.2,4.2,9.641666666666667,11.2,6.9,87.82916666666667,93.8,72.2,1015.1208333333334,1014.5166666666668,,2.2916666666666665,4.0,1691.6666666666667,400.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,155.3017373206932,319.10142612797523,72.80431261449337,119.19933229603984,
5023.0,DCNN,62084.0,2024-10-15,203.5840840935492,487.99454561576624,84.67546232376405,14.0,18.1,11.4,12.004166666666668,13.9,9.6,12.895833333333334,15.7,10.5,88.07083333333333,93.8,76.5,1013.4791666666666,1012.8791666666666,,2.2916666666666665,4.0,1051.6666666666667,380.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,203.5840840935492,487.99454561576624,84.67546232376405,119.16460400764703,
5023.0,DCNN,62084.0,2024-10-16,345.05374261385845,791.2268904261408,127.05445484776317,17.974999999999998,21.9,14.9,15.233333333333334,16.4,13.7,16.333333333333332,18.4,14.2,84.4875,92.6,69.7,1002.4458333333333,1001.8583333333332,,3.4583333333333335,6.0,2208.3333333333335,600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,345.05374261385845,791.2268904261408,127.05445484776317,135.94153705040836,
5023.0,DCNN,62084.0,2024-10-17,333.29402512551695,775.1356538644219,117.41209589843025,15.637500000000001,17.9,12.7,12.404166666666667,15.1,10.6,13.870833333333332,15.6,11.9,81.8,93.5,62.2,1009.3958333333334,1008.8000000000001,,4.0,6.0,2808.3333333333335,1600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,333.29402512551695,775.1356538644219,117.41209589843025,270.1820417887413,
5023.0,DCNN,62084.0,2024-10-18,208.06797058778,703.8214207064331,28.492585382212773,12.591666666666667,17.1,9.7,10.408333333333333,12.0,9.3,11.433333333333332,13.7,9.5,87.36666666666667,97.8,63.9,1014.0625,1013.4541666666668,,3.0833333333333335,7.0,1566.6666666666667,10.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,208.06797058778,703.8214207064331,28.492585382212773,329.2252367805406,
5023.0,DCNN,62084.0,2024-10-19,280.2523003553251,711.6044060925302,102.29047422510254,14.541666666666666,16.8,12.3,11.674999999999999,14.1,9.5,13.012500000000001,14.7,11.3,83.575,93.6,62.8,1011.3000000000001,1010.7041666666668,,3.5416666666666665,8.0,2341.6666666666665,600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,280.2523003553251,711.6044060925302,102.29047422510254,146.52096779668486,
5023.0,DCNN,62084.0,2024-10-20,284.40619239273184,432.52770816781225,143.9797408925967,14.841666666666667,17.8,12.1,12.033333333333333,15.8,10.4,13.325000000000001,16.6,11.2,83.37083333333334,90.2,76.9,1010.7083333333334,1010.1041666666666,,7.166666666666667,13.0,1600.0,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,284.40619239273184,432.52770816781225,143.9797408925967,174.72419221132512,
5023.0,DCNN,62084.0,2024-10-21,287.50111072947334,404.8801961148724,116.26674648328873,13.383333333333333,14.9,11.1,10.254166666666666,11.4,9.7,11.741666666666667,12.9,10.4,81.56666666666666,91.2,75.6,1020.5124999999999,1019.9,,4.75,10.0,1829.1666666666667,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,287.50111072947334,404.8801961148724,116.26674648328873,256.445420987481,
5023.0,DCNN,62084.0,2024-10-22,243.56650268648198,513.3201856865387,106.78118154174977,12.904166666666667,16.3,10.1,10.3125,11.9,8.6,11.5375,13.6,9.5,84.65416666666667,92.7,71.4,1028.05,1027.4416666666666,,4.625,11.0,2212.5,1400.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,243.56650268648198,513.3201856865387,106.78118154174977,245.53844550470143,
5023.0,DCNN,62084.0,2024-10-23,269.8772514594904,637.65755393639,90.34022957966863,13.9,17.2,11.8,11.129166666666668,12.3,9.3,12.420833333333334,14.2,10.5,83.82083333333334,93.6,67.5,1030.9666666666667,1030.3541666666667,,2.375,5.0,2075.0,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,269.8772514594904,637.65755393639,90.34022957966863,67.4237855696572,
5023.0,DCNN,62084.0,2024-10-24,285.10522933053096,759.6566143401492,78.8838129136847,13.483333333333334,18.4,9.6,10.608333333333333,12.1,8.6,11.945833333333333,14.8,9.1,83.39583333333333,93.4,64.1,1019.3208333333333,1018.7166666666667,,2.625,5.0,2341.6666666666665,1300.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,285.10522933053096,759.6566143401492,78.8838129136847,121.47823076159791,
5023.0,DCNN,62084.0,2024-10-25,146.66330944943775,251.20604884855462,74.63348814517857,14.479166666666666,16.6,12.7,13.070833333333333,14.5,11.1,13.6875,15.3,11.9,91.25416666666666,95.3,86.7,1013.9208333333332,1013.3208333333333,,1.875,3.0,1284.1666666666667,120.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,146.66330944943775,251.20604884855462,74.63348814517857,134.67897079849814,
5023.0,DCNN,62084.0,2024-10-26,179.02970284645767,386.3135131190517,87.1861446847361,12.866666666666667,14.9,11.1,10.9625,12.5,9.9,11.854166666666666,13.4,10.5,88.36666666666667,93.7,76.9,1016.0458333333332,1015.4333333333334,,1.625,3.0,1787.5,800.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,179.02970284645767,386.3135131190517,87.1861446847361,94.95840351478856,
5023.0,DCNN,62084.0,2024-10-27,244.0899632381191,729.5040156740398,52.43973076107414,11.5625,15.4,8.5,8.754166666666666,10.4,6.7,10.166666666666666,12.1,8.0,83.72916666666667,95.7,58.3,1021.5666666666666,1020.9625,,2.625,6.0,2311.25,470.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,244.0899632381191,729.5040156740398,52.43973076107414,338.0766786728352,
5023.0,DCNN,62084.0,2024-10-28,182.845755265438,282.90791946101956,98.66881936806959,13.887500000000001,15.0,12.3,12.016666666666666,13.8,10.3,12.879166666666668,14.2,11.3,88.44166666666666,94.1,83.3,1021.6583333333333,1021.0458333333332,,6.333333333333333,9.0,2372.5,260.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,182.845755265438,282.90791946101956,98.66881936806959,237.1795818362978,
5023.0,DCNN,62084.0,2024-10-29,199.69067980575096,414.6101959586269,87.33706059542175,14.2125,15.4,13.0,12.195833333333333,13.7,11.2,13.129166666666668,14.1,12.5,87.86666666666667,94.6,76.3,1024.2791666666667,1023.6708333333332,,2.75,6.0,2634.5833333333335,130.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,199.69067980575096,414.6101959586269,87.33706059542175,319.332292630434,
5023.0,DCNN,62084.0,2024-10-30,344.6901126623811,516.519791559177,234.03632458888893,13.629166666666668,15.1,11.9,9.887500000000001,11.1,9.1,11.691666666666668,12.7,10.5,78.19166666666666,83.9,69.9,1028.7291666666667,1028.1166666666666,,3.0833333333333335,5.0,2091.6666666666665,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,344.6901126623811,516.519791559177,234.03632458888893,13.741835644839602,
5023.0,DCNN,62084.0,2024-10-31,345.3890489967511,546.6635609406987,188.68772650023513,13.016666666666666,14.8,11.4,9.112499999999999,10.7,8.6,11.0375,12.0,10.1,77.575,86.0,67.1,1027.0958333333333,1026.4791666666667,,1.5416666666666667,4.0,1391.6666666666667,900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,345.3890489967511,546.6635609406987,188.68772650023513,1.6329581746572297,
5023.0,DCNN,62084.0,2024-11-01,320.00542086861725,415.5414544358782,203.6570221593286,12.491666666666667,13.2,11.5,8.725,10.9,7.7,10.595833333333333,12.0,9.9,77.88333333333334,86.4,71.7,1025.25,1024.6458333333333,,3.9166666666666665,6.0,1504.1666666666667,1000.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,320.00542086861725,415.5414544358782,203.6570221593286,341.2899865909177,
5023.0,DCNN,62084.0,2024-11-02,306.87084716156807,415.041971506261,137.8266248751618,13.2875,14.8,12.2,9.870833333333334,12.0,8.2,11.529166666666667,13.1,10.5,79.9875,90.3,73.0,1029.875,1029.2666666666667,,1.9583333333333333,3.0,2179.1666666666665,600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,306.87084716156807,415.041971506261,137.8266248751618,89.98460550208196,
5023.0,DCNN,62084.0,2024-11-03,362.295982066596,455.1544106062949,278.1286758709466,12.475,13.2,11.5,8.174999999999999,9.2,7.7,10.341666666666667,11.1,9.8,75.02916666666667,79.5,70.0,1028.3541666666667,1027.7458333333334,,2.4583333333333335,3.0,1550.0,600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,362.295982066596,455.1544106062949,278.1286758709466,118.33381179917957,
5023.0,DCNN,62084.0,2024-11-04,316.28336409703434,444.82558215933494,189.11847815225573,11.454166666666666,12.9,10.7,7.491666666666667,8.6,6.5,9.533333333333333,10.3,8.8,76.74166666666666,85.3,70.1,1025.3125,1024.7,,2.0416666666666665,3.0,1095.8333333333333,600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,316.28336409703434,444.82558215933494,189.11847815225573,121.65983934863196,
5023.0,DCNN,62084.0,2024-11-05,212.91576649062006,258.4010772813586,144.05253783097655,10.9,11.4,10.3,8.25,8.6,8.0,9.595833333333333,10.0,9.3,83.7,88.5,80.7,1023.3041666666667,1022.6875,,2.5416666666666665,4.0,475.4166666666667,340.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,212.91576649062006,258.4010772813586,144.05253783097655,270.32335207339923,
5023.0,DCNN,62084.0,2024-11-06,108.28913689242513,142.80374880884614,68.29360285163148,10.2125,10.7,9.8,8.870833333333334,9.4,8.4,9.5625,10.0,9.2,91.325,94.4,88.9,1030.5083333333334,1029.8875,,1.5833333333333333,3.0,478.75,260.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,108.28913689242513,142.80374880884614,68.29360285163148,18.8761053149427,
5023.0,DCNN,62084.0,2024-11-07,159.48040982483752,341.41795861148046,81.70841769748782,10.549999999999999,12.8,9.5,8.570833333333333,10.0,7.3,9.570833333333333,11.1,8.7,87.65416666666665,93.3,76.9,1030.5583333333334,1029.9416666666666,,2.0416666666666665,4.0,700.0,430.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,159.48040982483752,341.41795861148046,81.70841769748782,110.4357942197502,
5023.0,DCNN,62084.0,2024-11-08,232.66593481674752,284.2759194753294,189.39473133494934,9.479166666666666,10.1,8.9,6.283333333333334,7.2,5.5,8.0,8.7,7.4,80.40833333333333,83.5,77.0,1025.6499999999999,1025.0291666666667,,2.375,3.0,800.0,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,232.66593481674752,284.2759194753294,189.39473133494934,122.9144098017335,
5023.0,DCNN,62084.0,2024-11-09,250.05340711231278,315.26903672083597,183.90693808715426,8.595833333333333,9.3,8.1,4.904166666666667,5.8,3.4,6.945833333333333,7.4,6.2,77.6375,83.2,71.2,1024.3083333333334,1023.6750000000001,,2.7916666666666665,5.0,937.5,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,250.05340711231278,315.26903672083597,183.90693808715426,335.4692865078683,
5023.0,DCNN,62084.0,2024-11-10,181.58444271459848,276.16637641124015,70.45098873953822,9.695833333333333,11.5,8.0,7.166666666666667,10.3,4.0,8.520833333333334,10.9,6.3,84.425,94.3,74.6,1028.0833333333333,1027.4624999999999,,2.4166666666666665,4.0,862.0833333333334,230.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,181.58444271459848,276.16637641124015,70.45098873953822,338.8837670894862,
5023.0,DCNN,62084.0,2024-11-11,316.5502702222391,640.8510035807737,88.57005174322414,10.641666666666667,12.1,8.0,6.3500000000000005,10.9,3.2,8.666666666666666,11.4,6.3,75.32083333333334,93.6,54.6,1034.75,1034.1333333333334,,4.333333333333333,7.0,1983.3333333333333,700.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,316.5502702222391,640.8510035807737,88.57005174322414,353.8045405086987,
5023.0,DCNN,62084.0,2024-11-12,286.3376030315717,597.6161553194435,122.77312040839826,9.987499999999999,13.1,7.7,6.1375,8.5,4.4,8.200000000000001,9.8,6.4,77.50416666666666,90.0,59.3,1035.55,1034.9416666666666,,6.166666666666667,8.0,2141.6666666666665,1200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,286.3376030315717,597.6161553194435,122.77312040839826,19.614379534684314,
5023.0,DCNN,62084.0,2024-11-13,230.9194237632498,413.6764199519698,108.97910459180002,9.904166666666667,12.0,7.8,6.841666666666666,7.8,6.2,8.45,9.5,7.1,81.53333333333333,89.7,70.5,1034.9791666666667,1034.3374999999999,,3.4166666666666665,6.0,1904.1666666666667,900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,230.9194237632498,413.6764199519698,108.97910459180002,1.7792332300419589,
5023.0,DCNN,62084.0,2024-11-14,260.53115836543697,462.22495753495065,78.05358624713057,10.291666666666666,12.3,8.2,6.875,8.9,5.1,8.695833333333333,9.8,7.6,79.90833333333333,93.3,66.6,1031.6791666666666,1031.0625,,3.1666666666666665,7.0,1500.0,350.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,260.53115836543697,462.22495753495065,78.05358624713057,21.055182325245188,
5023.0,DCNN,62084.0,2024-11-15,261.62949590373177,317.66272700567333,99.27200113873786,8.637500000000001,9.7,6.3,4.8,5.3,4.3,6.920833333333333,7.7,5.6,76.92916666666666,89.6,72.8,1027.55,1026.925,,2.875,5.0,1791.6666666666667,900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,261.62949590373177,317.66272700567333,99.27200113873786,319.38576323725783,
5023.0,DCNN,62084.0,2024-11-16,157.21573007587554,230.092356593202,83.66164702399652,8.637500000000001,11.2,5.3,6.479166666666667,8.9,3.8,7.6375,9.9,4.7,86.29583333333333,90.8,82.5,1018.9416666666666,1018.3208333333333,,3.7916666666666665,7.0,1683.3333333333333,900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,157.21573007587554,230.092356593202,83.66164702399652,310.201759351281,
5023.0,DCNN,62084.0,2024-11-17,204.19040508822368,403.9673614952946,103.29057385459765,8.975,10.7,7.9,6.120833333333334,7.6,5.2,7.6625000000000005,8.7,6.8,82.5,90.5,68.6,1014.6458333333334,1014.0375,,4.75,8.0,2700.0,600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,204.19040508822368,403.9673614952946,103.29057385459765,281.18949539253424,
5023.0,DCNN,62084.0,2024-11-18,138.53955692194356,254.82200215974996,57.39234282877257,8.429166666666667,9.0,7.6,6.4624999999999995,8.3,5.3,7.529166666666666,8.7,7.1,87.54166666666667,95.0,77.8,1009.4708333333333,1008.8583333333332,,2.1666666666666665,4.0,2021.25,280.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,138.53955692194356,254.82200215974996,57.39234282877257,17.420202277125664,
5023.0,DCNN,62084.0,2024-11-19,92.06317671004507,139.20626463420592,50.81826426762383,5.220833333333333,12.0,2.1,3.6374999999999997,10.6,0.2,4.570833333333334,11.3,1.4,89.53333333333335,94.9,83.0,998.4166666666666,997.8083333333334,,6.041666666666667,11.0,1836.25,200.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,92.06317671004507,139.20626463420592,50.81826426762383,341.12692379613543,
5023.0,DCNN,62084.0,2024-11-20,139.3470100535254,307.3656162403347,69.75080579708388,2.5791666666666666,5.6,0.9,-0.25833333333333336,0.6,-1.1,1.5125,3.6,0.3,81.85833333333333,89.6,66.2,1009.275,1008.6125000000001,,5.625,11.0,3312.5,1900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,139.3470100535254,307.3656162403347,69.75080579708388,286.8826736476451,
5023.0,DCNN,62084.0,2024-11-21,167.72721771083437,333.9778970854883,76.71700042542315,2.2708333333333335,4.2,0.7,-1.3666666666666665,-0.3,-3.0,0.9791666666666666,2.1,-0.2,77.40833333333333,88.4,59.5,1001.9,1001.2875,,3.375,7.0,3041.6666666666665,2600.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,167.72721771083437,333.9778970854883,76.71700042542315,311.36590527599145,
5023.0,DCNN,62084.0,2024-11-22,238.82880240745558,372.6011547767557,130.94578064812077,4.691666666666666,7.6,1.6,0.20833333333333334,1.6,-1.4,2.9583333333333335,5.0,0.6,72.88333333333334,80.9,64.3,1007.8541666666666,1007.2416666666667,,6.375,10.0,3220.8333333333335,2400.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,238.82880240745558,372.6011547767557,130.94578064812077,263.28683363530644,
5023.0,DCNN,62084.0,2024-11-23,170.28859024020085,228.2296753401015,89.4038107511598,9.404166666666667,15.1,3.3,7.033333333333334,12.9,-0.5,8.329166666666667,13.9,1.9,85.15833333333333,90.1,74.4,1003.4375,1002.8416666666667,,6.166666666666667,13.0,1720.0,380.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,170.28859024020085,228.2296753401015,89.4038107511598,167.6213715580088,
5023.0,DCNN,62084.0,2024-11-24,476.1872253279123,730.0219385601433,168.27515387876736,16.079166666666666,17.9,12.0,11.483333333333334,12.9,10.1,13.583333333333334,14.2,11.0,74.59583333333333,88.0,64.4,994.9583333333334,994.3666666666667,,10.666666666666666,15.0,1464.1666666666667,340.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,476.1872253279123,730.0219385601433,168.27515387876736,215.44847471160531,
5023.0,DCNN,62084.0,2024-11-25,296.65557708854163,594.8423249967597,127.36389928752936,10.420833333333333,11.9,8.4,6.383333333333333,8.9,3.7,8.5625,10.0,6.4,76.55833333333334,89.9,57.3,1001.4666666666667,1000.85,,7.583333333333333,13.0,2320.8333333333335,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,296.65557708854163,594.8423249967597,127.36389928752936,235.9034999234364,
5023.0,DCNN,62084.0,2024-11-26,283.9488790253068,462.62630020697844,188.6036313205495,8.508333333333333,10.6,7.1,4.2625,4.7,3.7,6.6375,7.7,5.8,74.74166666666666,81.6,63.8,1014.9416666666666,1014.3375,,4.0,7.0,2691.6666666666665,1500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,283.9488790253068,462.62630020697844,188.6036313205495,216.25999333074478,
5023.0,DCNN,62084.0,2024-11-27,109.69578392176855,199.18956393775443,45.4179528896972,6.766666666666667,9.6,3.9,5.004166666666666,9.0,2.6,6.004166666666666,9.3,3.4,88.68333333333334,96.2,79.7,1013.0,1012.3708333333334,,4.791666666666667,10.0,2127.0833333333335,50.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,109.69578392176855,199.18956393775443,45.4179528896972,335.0969494646772,
5023.0,DCNN,62084.0,2024-11-28,106.68008462280648,308.78445236532366,41.625815652668564,3.8958333333333335,8.2,0.7,2.025,3.6,-0.2,3.1333333333333333,6.1,0.4,87.86666666666667,94.1,71.6,1027.8999999999999,1027.2583333333334,,1.7083333333333333,3.0,1000.0,500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,106.68008462280648,308.78445236532366,41.625815652668564,156.68325812243364,
5023.0,DCNN,62084.0,2024-11-29,242.95036925415334,565.8341097102452,76.43325202893988,7.125,10.9,4.0,3.375,4.5,2.6,5.520833333333333,7.6,3.4,78.08333333333333,90.6,56.6,1026.1041666666667,1025.4833333333333,,2.6666666666666665,5.0,2612.5,1500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,242.95036925415334,565.8341097102452,76.43325202893988,129.77423706839292,
5023.0,DCNN,62084.0,2024-11-30,161.9978286662359,267.59292090542596,86.62260082948984,11.883333333333333,14.2,8.7,9.983333333333333,11.7,5.1,10.929166666666667,12.8,7.1,88.23333333333333,93.4,77.0,1023.1416666666668,1022.5208333333334,,2.4583333333333335,4.0,1604.1666666666667,900.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,161.9978286662359,267.59292090542596,86.62260082948984,138.92941877569152,
5023.0,DCNN,62084.0,2024-12-01,160.72539621248902,250.4473615507292,96.46053337772858,12.241666666666667,13.6,11.1,10.4375,12.0,9.4,11.308333333333332,12.7,10.2,88.75416666666666,93.3,83.1,1014.2375000000001,1013.6333333333333,,4.416666666666667,8.0,1739.1666666666667,240.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,160.72539621248902,250.4473615507292,96.46053337772858,171.63334750055748,
5023.0,DCNN,62084.0,2024-12-02,243.88750299446804,371.5930283557933,151.63539983877615,9.979166666666666,12.2,8.1,6.666666666666667,10.3,4.0,8.445833333333333,11.2,6.5,80.00833333333334,88.1,68.7,1013.2041666666668,1012.5875,,6.666666666666667,9.0,3258.3333333333335,2500.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,243.88750299446804,371.5930283557933,151.63539983877615,281.260640305635,
5023.0,DCNN,62084.0,2024-12-03,206.25486699020746,323.8478227292216,115.68853263374999,6.833333333333333,7.9,5.4,3.483333333333333,4.5,2.7,5.4125000000000005,6.2,4.6,79.4375,87.2,69.6,1022.6208333333334,1022.0,,2.9583333333333335,6.0,2358.3333333333335,1400.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,206.25486699020746,323.8478227292216,115.68853263374999,30.810404338176642,
5023.0,DCNN,62084.0,2024-12-04,140.54517546947673,236.95212238820864,62.17092111891304,7.108333333333333,10.1,3.9,5.008333333333334,7.7,2.7,6.166666666666667,8.6,3.5,86.64583333333333,92.3,80.7,1024.2958333333333,1023.6708333333332,,3.125,6.0,2075.0,1100.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,140.54517546947673,236.95212238820864,62.17092111891304,207.21220935372278,
5023.0,DCNN,62084.0,2024-12-05,204.40924943767493,416.55602460485056,100.33103297555175,12.404166666666667,14.4,9.8,10.0375,12.2,4.2,11.191666666666668,13.0,7.3,85.75,93.3,68.3,1007.7333333333332,1007.1208333333334,,7.833333333333333,15.0,2835.0,290.0,,0.0,0.0,0.0,,106.0,106.0,106.0,6.0,6.0,,106.0,106.0,6.0,,,,,,,204.40924943767493,416.55602460485056,100.33103297555175,222.50178348918698,
