id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2009-09-26,427.14329837880973,1202.4358906414463,28.652114892562743,12.191666666666668,19.7,6.0,7.729166666666667,9.8,5.5,9.924999999999999,13.8,5.8,76.80416666666666,97.1,47.6,1027.3708333333334,1023.3249999999999,1026.875,2.1666666666666665,4.0,2920.8333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,427.14329837880973,1202.4358906414463,28.652114892562743,303.8334226569752,0.0
3672.0,WMO,709.0,2009-09-27,423.04950314375975,1264.8879105099218,29.03408590629481,13.354166666666666,20.8,6.5,9.299999999999999,11.3,6.0,11.195833333333333,14.9,6.3,78.575,97.2,48.5,1027.5291666666667,1023.5083333333333,1027.0,3.125,6.0,2150.0,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,423.04950314375975,1264.8879105099218,29.03408590629481,328.9043006171426,0.0
3672.0,WMO,709.0,2009-09-28,354.8421944526613,873.4755987377292,31.49573102447909,13.904166666666667,18.3,8.3,10.383333333333333,11.8,7.6,12.033333333333333,14.2,8.0,80.50416666666666,97.4,58.2,1026.1416666666667,1022.1291666666666,1025.6666666666667,3.9583333333333335,9.0,2766.6666666666665,1800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,354.8421944526613,873.4755987377292,31.49573102447909,290.1158862364058,0.0
3672.0,WMO,709.0,2009-09-29,388.8820531333467,1064.7688271962015,66.01275738163119,14.725,21.2,10.5,11.200000000000001,12.6,9.7,12.766666666666666,16.3,10.1,80.50416666666666,94.9,57.7,1022.5291666666667,1018.5333333333333,1022.0833333333334,5.208333333333333,10.0,3041.6666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,388.8820531333467,1064.7688271962015,66.01275738163119,287.7372668221252,0.0
3672.0,WMO,709.0,2009-09-30,295.7334211266012,588.3924914624766,68.2821499551776,14.987499999999999,17.5,11.3,12.170833333333334,13.2,10.6,13.433333333333332,14.6,10.9,83.51666666666667,94.9,70.2,1019.1916666666666,1015.2208333333333,1018.7916666666666,3.4583333333333335,9.0,3300.0,2200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,295.7334211266012,588.3924914624766,68.2821499551776,278.2396947061822,0.0
3672.0,WMO,709.0,2009-10-01,517.8656256046035,1056.342224605453,106.41598709968233,13.533333333333333,17.3,8.6,7.545833333333333,12.1,4.8,10.616666666666667,12.9,6.9,68.45833333333333,92.8,46.5,1018.7083333333334,1014.7208333333333,1018.2083333333334,5.916666666666667,13.0,4375.0,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,517.8656256046035,1056.342224605453,106.41598709968233,318.863898680312,0.0
3672.0,WMO,709.0,2009-10-02,444.83060345189114,935.4154692990518,115.13268112670735,11.958333333333334,16.8,5.9,6.741666666666667,10.2,3.9,9.416666666666666,11.9,5.1,71.34166666666667,87.6,50.7,1019.1125000000001,1015.1,1018.6666666666666,7.208333333333333,13.0,3416.6666666666665,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,444.83060345189114,935.4154692990518,115.13268112670735,276.3312058538641,0.0
3672.0,WMO,709.0,2009-10-03,405.68612951098316,731.9496028967025,156.2982343945134,14.091666666666667,16.6,12.2,9.766666666666667,11.3,8.8,11.845833333333333,12.8,10.5,75.625,89.0,61.0,1009.4833333333332,1005.5291666666667,1009.0833333333334,14.708333333333334,21.0,4587.5,2200.0,32.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,405.68612951098316,731.9496028967025,156.2982343945134,253.81184061561135,0.0
3672.0,WMO,709.0,2009-10-04,505.1904795754593,962.3498903510978,173.35367484742818,13.016666666666666,16.1,9.2,7.029166666666666,11.0,4.4,10.116666666666667,11.9,8.1,68.06666666666666,87.1,46.5,1012.0958333333333,1008.1291666666666,1011.5416666666666,7.125,11.0,4458.333333333333,3500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,505.1904795754593,962.3498903510978,173.35367484742818,264.0075926303199,0.0
3672.0,WMO,709.0,2009-10-05,129.86806586042897,275.3478952773844,53.44913203826541,12.625,13.8,11.0,11.191666666666668,12.8,9.4,11.875,13.2,10.2,91.0125,96.5,81.0,1010.1125000000001,1006.1374999999999,1009.625,4.083333333333333,8.0,1675.4166666666667,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,129.86806586042897,275.3478952773844,53.44913203826541,56.36666884881712,1.0
3672.0,WMO,709.0,2009-10-06,160.77294527314157,353.46951011911483,36.17523542772873,16.616666666666667,19.2,13.0,15.262500000000001,17.5,12.5,15.825000000000001,18.1,12.7,91.9875,97.9,83.0,1006.7375000000001,1002.8416666666667,1006.2083333333334,8.458333333333334,14.0,1512.5,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,2006.0,2006.0,6.0,,,,,,6.0,160.77294527314157,353.46951011911483,36.17523542772873,201.0464137737967,1.0
3672.0,WMO,709.0,2009-10-07,161.91893963032373,326.04912424455847,69.1667382719338,13.158333333333333,17.9,10.4,11.454166666666666,16.2,8.7,12.254166666666668,16.8,9.6,89.46666666666665,95.1,81.3,1009.3375,1005.3791666666666,1008.875,8.166666666666666,12.0,2637.5,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,161.91893963032373,326.04912424455847,69.1667382719338,30.933580195568368,1.0
3672.0,WMO,709.0,2009-10-08,374.66683760202983,850.7975025680222,41.85773621018641,10.483333333333333,15.1,4.9,5.7250000000000005,8.3,3.9,8.254166666666666,10.5,4.5,73.71249999999999,95.3,50.1,1017.5916666666667,1013.5625,1017.0416666666666,5.291666666666667,10.0,4083.3333333333335,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,374.66683760202983,850.7975025680222,41.85773621018641,35.71333145054983,1.0
3672.0,WMO,709.0,2009-10-09,206.30637118310892,521.7396903810924,35.52232599875308,10.3125,14.6,4.6,7.820833333333333,11.8,3.1,9.0875,12.0,4.0,84.91250000000001,97.5,68.3,1016.7916666666666,1012.7708333333334,1016.2083333333334,5.125,12.0,2375.0,600.0,21.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,206.30637118310892,521.7396903810924,35.52232599875308,100.56012717661257,1.0
3672.0,WMO,709.0,2009-10-10,282.05724902511133,815.8897489510445,32.34646740004033,13.879166666666668,18.3,11.2,11.070833333333333,12.1,9.6,12.370833333333332,14.2,10.9,84.09583333333333,97.6,61.2,1014.6374999999999,1010.6666666666666,1014.2083333333334,5.208333333333333,10.0,1796.25,410.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,282.05724902511133,815.8897489510445,32.34646740004033,279.8467362132088,1.0
3672.0,WMO,709.0,2009-10-11,224.10912707255292,459.5917852948053,101.0827106251259,12.825000000000001,15.6,9.9,10.3375,13.3,6.5,11.545833333333334,13.9,8.5,85.05,93.2,68.7,1015.7125,1011.7208333333333,1015.2083333333334,8.208333333333334,16.0,2166.6666666666665,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,224.10912707255292,459.5917852948053,101.0827106251259,281.95095091176614,1.0
3672.0,WMO,709.0,2009-10-12,362.10184282411024,885.6162742002844,86.94962473046779,10.5625,15.5,6.0,6.020833333333333,7.9,4.7,8.420833333333333,11.1,5.4,74.51666666666667,91.1,49.7,1027.3625,1023.3000000000001,1026.75,6.291666666666667,11.0,3087.5,2200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,362.10184282411024,885.6162742002844,86.94962473046779,341.46059690671797,1.0
3672.0,WMO,709.0,2009-10-13,303.89037992342884,889.9046690480087,26.699640927951194,8.9375,15.7,2.7,5.216666666666667,7.9,2.1,7.170833333333333,10.8,2.5,79.49166666666666,96.5,50.1,1030.9291666666666,1026.8208333333334,1030.375,2.2083333333333335,5.0,2608.3333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,303.89037992342884,889.9046690480087,26.699640927951194,303.991986297135,1.0
3672.0,WMO,709.0,2009-10-14,285.0416370877094,564.3593690406162,66.01275738163119,11.512500000000001,13.9,9.4,8.012500000000001,9.9,3.0,9.829166666666667,11.4,7.3,79.64583333333333,94.8,57.0,1031.3791666666666,1027.3041666666666,1030.9166666666667,2.875,8.0,1725.0,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,285.0416370877094,564.3593690406162,66.01275738163119,98.91565255011744,1.0
3672.0,WMO,709.0,2009-10-15,386.23264968571056,720.5218833045453,184.76346458459847,11.429166666666667,14.4,8.9,6.608333333333333,9.1,4.1,9.137500000000001,10.4,7.3,72.45,86.2,55.5,1032.675,1028.5833333333333,1032.2083333333333,3.3333333333333335,8.0,2808.3333333333335,2300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,386.23264968571056,720.5218833045453,184.76346458459847,324.0922259353395,1.0
3672.0,WMO,709.0,2009-10-16,407.19082357144543,847.0929896766298,51.52730810054848,11.775,14.0,8.8,6.470833333333334,11.3,2.5,9.345833333333333,11.5,7.0,71.35833333333333,96.2,47.0,1032.3958333333333,1028.325,1031.9166666666667,8.916666666666666,15.0,2272.0833333333335,280.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,407.19082357144543,847.0929896766298,51.52730810054848,358.6943921197031,0.0
3672.0,WMO,709.0,2009-10-17,349.1860701397242,668.1497770268469,98.38000197851483,8.795833333333333,11.7,4.6,3.725,5.2,2.1,6.5874999999999995,7.8,3.9,71.42083333333333,89.1,51.4,1030.375,1026.2666666666667,1029.7916666666667,6.125,9.0,2070.8333333333335,1300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,349.1860701397242,668.1497770268469,98.38000197851483,357.7791369725072,0.0
3672.0,WMO,709.0,2009-10-18,253.9241869814098,716.0397073731486,13.298932109739294,5.891666666666667,11.9,0.1,1.9666666666666666,4.6,-0.3,4.245833333333334,7.5,-0.1,78.1125,97.9,48.2,1024.3625,1020.2291666666666,1023.7916666666666,2.5416666666666665,6.0,1679.1666666666667,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,253.9241869814098,716.0397073731486,13.298932109739294,275.54008308073077,0.0
3672.0,WMO,709.0,2009-10-19,253.32265234192326,634.3247643685494,38.75198452747791,7.683333333333334,12.7,2.3,4.108333333333333,8.5,1.3,6.079166666666667,9.7,1.9,79.14999999999999,94.7,56.8,1012.9958333333334,1008.9333333333334,1012.4166666666666,5.291666666666667,12.0,2058.3333333333335,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,253.32265234192326,634.3247643685494,38.75198452747791,142.761947330529,0.0
3672.0,WMO,709.0,2009-10-20,273.8946427087498,495.41980461345963,141.93370645997095,10.295833333333333,14.3,5.7,6.783333333333334,9.9,2.9,8.616666666666667,11.5,4.7,79.04583333333333,87.8,69.6,997.9958333333334,994.0458333333332,997.5416666666666,8.875,12.0,2283.3333333333335,1600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,273.8946427087498,495.41980461345963,141.93370645997095,125.78480206953422,0.0
3672.0,WMO,709.0,2009-10-21,171.37312901628312,417.4275111782665,50.19883418158554,12.512500000000001,14.9,10.5,10.654166666666667,11.7,9.3,11.533333333333333,13.1,10.0,88.6875,96.4,75.2,995.4250000000001,991.4958333333334,995.0416666666666,5.833333333333333,12.0,2187.5,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,171.37312901628312,417.4275111782665,50.19883418158554,139.5373107766129,1.0
3672.0,WMO,709.0,2009-10-22,229.34003505529154,606.3478706940339,30.99186512753719,12.283333333333333,15.7,9.0,9.783333333333333,11.1,8.6,10.987499999999999,12.6,8.8,85.5,97.3,66.0,998.25,994.3125,997.8333333333334,6.958333333333333,11.0,2329.1666666666665,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,229.34003505529154,606.3478706940339,30.99186512753719,149.56557899464357,1.0
3672.0,WMO,709.0,2009-10-23,251.6295965166419,721.1689814432362,0.0,11.612499999999999,16.8,4.3,8.958333333333334,12.1,4.1,10.233333333333333,13.0,4.3,85.22500000000001,100.0,61.1,1007.7458333333334,1003.775,1007.1666666666666,4.041666666666667,7.0,1907.0833333333333,20.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,251.6295965166419,721.1689814432362,0.0,185.24522254840744,1.0
3672.0,WMO,709.0,2009-10-24,222.30203362791087,625.9650076870762,37.752277123926596,14.975,17.9,12.2,12.725,16.0,8.7,13.775,16.5,10.5,87.08333333333333,97.8,64.9,1005.8708333333334,1001.9416666666666,1005.375,9.375,17.0,1760.4166666666667,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,222.30203362791087,625.9650076870762,37.752277123926596,201.43214439608076,1.0
3672.0,WMO,709.0,2009-10-25,440.58965586447863,889.6002865975306,199.46988230024857,13.379166666666668,16.9,11.3,8.454166666666667,9.5,6.6,10.904166666666667,12.7,10.0,72.96249999999999,85.3,52.6,1011.3666666666667,1007.4041666666667,1010.875,11.958333333333334,20.0,2520.8333333333335,2000.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,440.58965586447863,889.6002865975306,199.46988230024857,242.07152304674332,1.0
3672.0,WMO,709.0,2009-10-26,361.66351663491986,878.2767873276532,113.41616187860237,12.4125,16.6,9.0,8.295833333333333,9.4,6.8,10.358333333333333,11.9,8.1,76.94583333333334,90.7,53.5,1017.7416666666667,1013.7375000000001,1017.2083333333334,7.333333333333333,13.0,2908.3333333333335,1800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,361.66351663491986,878.2767873276532,113.41616187860237,253.93241506734333,1.0
3672.0,WMO,709.0,2009-10-27,269.557008078502,837.9499144253455,17.39039338594009,14.070833333333333,18.4,11.8,11.333333333333334,13.5,8.7,12.620833333333332,14.6,10.6,84.50416666666666,98.8,60.4,1018.9375,1014.9499999999999,1018.4782608695652,6.0,11.0,2030.8333333333333,240.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,269.557008078502,837.9499144253455,17.39039338594009,167.07467710636783,1.0
3672.0,WMO,709.0,2009-10-28,197.54821204595677,587.1929264241671,14.922009135480868,12.883333333333333,18.2,9.0,10.916666666666666,13.2,8.6,11.820833333333333,15.3,8.9,88.27916666666665,98.7,71.5,1018.1291666666666,1014.1374999999999,1017.6666666666666,2.5,5.0,1894.1666666666667,260.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,197.54821204595677,587.1929264241671,14.922009135480868,215.86659043560286,1.0
3672.0,WMO,709.0,2009-10-29,214.34359783981822,643.7374857059045,15.438243114469868,13.366666666666667,18.1,8.6,11.304166666666667,12.6,8.3,12.237499999999999,14.9,8.5,87.9875,98.8,69.0,1022.0708333333333,1018.0708333333333,1021.5416666666666,3.125,7.0,1325.4166666666667,20.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,214.34359783981822,643.7374857059045,15.438243114469868,155.8818173631786,1.0
3672.0,WMO,709.0,2009-10-30,224.64541079916515,533.6773453750947,15.438243114469868,12.9625,16.3,10.4,10.633333333333333,11.6,9.8,11.725,13.5,10.2,86.15416666666665,98.8,70.6,1022.1208333333334,1018.1041666666666,1021.625,5.958333333333333,11.0,932.5,250.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,224.64541079916515,533.6773453750947,15.438243114469868,126.36746618482267,0.0
3672.0,WMO,709.0,2009-10-31,130.73036296573278,487.7933428860086,32.59413074367775,13.0875,17.0,10.5,11.833333333333334,14.9,10.0,12.383333333333333,15.6,10.2,92.14583333333333,97.7,74.5,1020.475,1016.475,1020.0,3.9166666666666665,10.0,1285.8333333333333,350.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,130.73036296573278,487.7933428860086,32.59413074367775,199.77875912807067,1.0
3672.0,WMO,709.0,2009-11-01,193.67492222764653,489.0875393343612,32.34646740004033,12.716666666666667,16.5,9.3,10.516666666666667,15.8,6.6,11.595833333333333,16.1,8.0,86.95416666666667,97.6,69.2,1003.6875,999.7541666666666,1003.2083333333334,11.291666666666666,19.0,2491.6666666666665,500.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,193.67492222764653,489.0875393343612,32.34646740004033,205.7037807902605,1.0
3672.0,WMO,709.0,2009-11-02,276.90567065530354,574.5073974832047,98.66211157456733,9.075,12.5,5.8,5.191666666666666,6.4,4.2,7.3125,9.1,5.1,77.29166666666667,89.3,59.3,999.8833333333333,995.9083333333333,999.375,7.166666666666667,13.0,4291.666666666667,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,276.90567065530354,574.5073974832047,98.66211157456733,242.29043468484633,1.0
3672.0,WMO,709.0,2009-11-03,161.24491147559817,426.2804483583335,31.62557275042113,10.445833333333333,13.9,7.3,8.341666666666667,11.8,5.0,9.441666666666666,12.6,6.4,87.33333333333333,97.5,69.4,988.3458333333333,984.4208333333332,987.8333333333334,7.875,17.0,2612.5,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,161.24491147559817,426.2804483583335,31.62557275042113,221.75185802269075,1.0
3672.0,WMO,709.0,2009-11-04,186.1337831106189,475.03801598101876,73.6199043413077,8.112499999999999,11.9,5.3,5.429166666666667,6.5,3.9,6.8999999999999995,9.0,4.7,83.88333333333334,92.8,65.8,985.75,981.8125,985.2083333333334,8.75,14.0,4262.5,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,186.1337831106189,475.03801598101876,73.6199043413077,253.82961616273417,1.0
3672.0,WMO,709.0,2009-11-05,237.12051444935022,497.3125639825427,89.48426680675867,9.766666666666667,12.2,7.7,6.629166666666666,7.9,5.9,8.279166666666667,9.5,6.9,81.2375,91.7,65.0,992.6083333333332,988.6625,992.125,9.875,14.0,3841.6666666666665,1300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,237.12051444935022,497.3125639825427,89.48426680675867,269.5288919851628,1.0
3672.0,WMO,709.0,2009-11-06,166.2702997312356,330.5074497153368,34.5803541700765,9.808333333333334,11.6,7.9,7.620833333333334,10.8,6.3,8.766666666666667,11.0,7.3,86.47916666666667,97.4,75.4,999.5583333333334,995.4652173913043,998.8695652173913,7.833333333333333,10.0,1954.1666666666667,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,166.2702997312356,330.5074497153368,34.5803541700765,249.40331372394468,1.0
3672.0,WMO,709.0,2009-11-07,192.20023642661582,506.39094929296294,54.86364547348119,7.270833333333333,10.8,4.1,4.354166666666667,6.3,3.1,5.995833333333334,7.7,3.7,82.52499999999999,94.1,60.9,994.7583333333333,990.7708333333334,994.25,7.416666666666667,13.0,3216.6666666666665,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,192.20023642661582,506.39094929296294,54.86364547348119,232.22585484581984,1.0
3672.0,WMO,709.0,2009-11-08,106.60436142908615,331.4874251026754,13.156630317206226,7.175,10.0,3.3,5.675,7.3,2.9,6.479166666666667,8.5,3.2,90.36666666666667,98.3,73.0,1004.3000000000001,1000.275,1003.75,6.041666666666667,11.0,2520.8333333333335,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,106.60436142908615,331.4874251026754,13.156630317206226,48.650979641876404,1.0
3672.0,WMO,709.0,2009-11-09,52.44587788122965,210.17071484132316,12.6981483991041,4.158333333333333,8.2,0.8,3.3125,5.9,0.3,3.795833333333333,7.0,0.6,94.33749999999999,98.3,80.0,1018.7708333333334,1014.6458333333334,1018.2083333333334,4.416666666666667,8.0,1089.1666666666667,50.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,52.44587788122965,210.17071484132316,12.6981483991041,337.5996528294374,1.0
3672.0,WMO,709.0,2009-11-10,37.33190873820665,106.52888905566496,0.0,4.958333333333333,7.9,-0.6,4.3875,6.7,-0.7,4.708333333333333,7.2,-0.6,96.27083333333333,100.0,89.8,1012.6041666666666,1008.5166666666668,1012.0416666666666,1.5833333333333333,4.0,311.25,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,37.33190873820665,106.52888905566496,0.0,327.6807084276017,1.0
3672.0,WMO,709.0,2009-11-11,98.03450260605274,225.21504744336673,0.0,8.670833333333333,10.8,6.7,7.3999999999999995,8.5,6.4,8.054166666666667,9.7,6.6,91.85000000000001,100.0,81.9,1006.1791666666667,1002.1708333333332,1005.5833333333334,4.416666666666667,10.0,1134.5833333333333,250.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,98.03450260605274,225.21504744336673,0.0,138.23260601637975,1.0
3672.0,WMO,709.0,2009-11-12,147.32333576979786,354.1120820505278,47.380584399908344,11.104166666666666,13.9,7.7,9.404166666666667,11.9,6.9,10.237499999999999,12.4,7.3,89.52083333333333,96.1,77.4,1000.1416666666668,996.1791666666667,999.6666666666666,8.75,15.0,2166.6666666666665,500.0,21.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,147.32333576979786,354.1120820505278,47.380584399908344,206.3845772716061,1.0
3672.0,WMO,709.0,2009-11-13,151.15973992835316,466.03570371992356,32.59413074367775,12.195833333333333,15.9,10.5,10.595833333333333,12.6,9.4,11.341666666666667,13.6,10.1,90.20416666666667,97.5,74.0,998.0500000000001,994.1333333333333,997.5833333333334,7.791666666666667,16.0,2183.3333333333335,700.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,151.15973992835316,466.03570371992356,32.59413074367775,187.9551157670822,1.0
3672.0,WMO,709.0,2009-11-14,246.72678622774654,427.04969352455834,96.452568808567,11.408333333333333,15.6,7.2,8.4,12.4,5.0,9.924999999999999,13.3,6.2,81.96666666666667,93.0,72.3,993.4791666666666,989.5583333333334,992.9166666666666,16.125,26.0,2510.4166666666665,450.0,41.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,246.72678622774654,427.04969352455834,96.452568808567,214.29512563680933,1.0
3672.0,WMO,709.0,2009-11-15,147.46455848140303,442.7259587555216,0.0,10.1,14.0,7.7,8.325000000000001,10.2,5.5,9.216666666666667,11.7,6.7,89.15833333333335,100.0,72.3,1005.0,1001.0083333333333,1004.5416666666666,5.541666666666667,11.0,2641.6666666666665,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,147.46455848140303,442.7259587555216,0.0,195.87444040129603,1.0
3672.0,WMO,709.0,2009-11-16,256.92339280449636,627.3890266955109,16.17873613655411,11.487499999999999,14.1,8.5,8.354166666666666,11.1,6.0,9.9625,11.9,8.3,82.03750000000001,98.6,61.0,1000.6750000000001,996.9043478260869,1000.125,12.083333333333334,23.0,2983.3333333333335,400.0,37.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,256.92339280449636,627.3890266955109,16.17873613655411,202.50856571740428,1.0
3672.0,WMO,709.0,2009-11-17,316.4176572073805,565.0336815473767,169.88133477316669,10.804166666666667,13.3,9.0,6.733333333333333,7.5,5.8,8.870833333333334,10.0,7.9,76.32083333333334,85.2,62.2,1007.6833333333334,1003.6999999999999,1007.25,10.25,17.0,3575.0,2800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,316.4176572073805,565.0336815473767,169.88133477316669,236.22248765023414,1.0
3672.0,WMO,709.0,2009-11-18,346.1835610586061,465.83112263144164,213.50848571294034,13.254166666666668,14.4,11.4,9.379166666666666,11.3,7.6,11.270833333333334,12.3,9.6,77.28333333333333,86.2,71.6,1010.6458333333334,1006.6958333333333,1010.125,16.791666666666668,23.0,3229.1666666666665,1000.0,36.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,346.1835610586061,465.83112263144164,213.50848571294034,232.48884872658385,1.0
