id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2013-09-23,213.44027630909332,490.07111815030146,35.47199569989411,14.916666666666666,18.1,11.0,12.995833333333332,15.0,10.3,13.829166666666666,15.7,10.6,88.575,97.6,76.4,1024.7083333333333,1020.7125,1024.25,2.2916666666666665,5.0,1480.4166666666667,40.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,213.44027630909332,490.07111815030146,35.47199569989411,98.86958621427995,1.0
3672.0,WMO,709.0,2013-09-24,264.14865535607447,940.0715529815536,30.44353755714461,14.070833333333333,21.8,8.1,11.866666666666667,14.7,7.3,12.804166666666667,17.6,7.7,87.78750000000001,97.7,63.8,1016.4041666666667,1012.4125,1015.9166666666666,2.2083333333333335,5.0,540.4166666666666,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,264.14865535607447,940.0715529815536,30.44353755714461,11.966309869307947,1.0
3672.0,WMO,709.0,2013-09-25,371.689971029115,915.6544407848623,52.1711801578201,16.516666666666666,21.1,11.7,13.391666666666666,14.7,10.9,14.7125,17.1,11.3,82.64999999999999,96.5,63.4,1011.85,1007.9208333333332,1011.4166666666666,2.5833333333333335,5.0,490.0,200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,371.689971029115,915.6544407848623,52.1711801578201,51.23818188277193,1.0
3672.0,WMO,709.0,2013-09-26,524.1642146960359,1202.75918544214,187.90725516462356,15.491666666666667,19.9,12.0,10.204166666666667,13.3,7.3,12.729166666666666,14.5,10.9,72.14583333333333,86.6,46.6,1016.6875,1012.7333333333332,1016.25,7.291666666666667,10.0,3019.5833333333335,480.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,524.1642146960359,1202.75918544214,187.90725516462356,82.18126275319746,1.0
3672.0,WMO,709.0,2013-09-27,419.09440435685525,1013.3916941014769,112.34967293767234,13.3375,18.7,9.6,8.829166666666667,9.8,7.9,11.0375,13.6,8.9,75.39999999999999,90.6,52.5,1016.1416666666668,1012.1750000000001,1015.75,7.25,11.0,3200.0,1300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,419.09440435685525,1013.3916941014769,112.34967293767234,89.64231608872736,0.0
3672.0,WMO,709.0,2013-09-28,462.8569513897401,974.8219123357799,137.42470900099332,14.916666666666666,19.0,11.6,10.229166666666666,12.2,6.6,12.454166666666666,15.0,10.6,74.69583333333334,90.3,50.0,1009.6916666666666,1005.7583333333333,1009.2916666666666,9.5,14.0,1950.0,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,462.8569513897401,974.8219123357799,137.42470900099332,85.02564361038613,0.0
3672.0,WMO,709.0,2013-09-29,505.8786503886801,911.3551224757904,281.2914635026721,15.275,18.5,13.4,10.129166666666666,10.7,9.5,12.549999999999999,13.9,11.8,71.59583333333333,81.7,57.2,1006.9708333333333,1003.0583333333334,1006.5,10.541666666666666,14.0,2558.3333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,505.8786503886801,911.3551224757904,281.2914635026721,81.20899859006556,0.0
3672.0,WMO,709.0,2013-09-30,509.1109384060633,1154.2466660165026,192.9345889478864,15.383333333333333,19.7,12.0,10.304166666666665,12.2,8.9,12.695833333333333,14.0,10.7,72.77916666666667,87.2,49.7,1006.8375,1002.9166666666666,1006.3333333333334,8.375,12.0,2516.6666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,509.1109384060633,1154.2466660165026,192.9345889478864,88.73338495395525,0.0
3672.0,WMO,709.0,2013-10-01,403.0962066894494,712.2144371658756,114.73134021774555,14.475,17.4,10.9,10.424999999999999,11.9,9.3,12.308333333333332,14.2,10.2,77.14999999999999,91.2,63.7,1009.0208333333334,1005.0666666666666,1008.6666666666666,8.625,12.0,1304.1666666666667,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,403.0962066894494,712.2144371658756,114.73134021774555,97.84275635413908,0.0
3672.0,WMO,709.0,2013-10-02,365.22376363539735,707.699066727746,72.39104154178978,16.345833333333335,20.2,14.0,13.054166666666667,15.0,9.7,14.495833333333332,17.0,12.5,81.24166666666666,95.5,67.7,1010.5500000000001,1006.6166666666667,1010.125,7.708333333333333,10.0,1345.8333333333333,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,365.22376363539735,707.699066727746,72.39104154178978,132.96049008471945,0.0
3672.0,WMO,709.0,2013-10-03,173.35849009391643,375.1705420716107,36.051082174028444,15.879166666666668,18.7,12.0,14.387500000000001,17.0,11.4,15.008333333333333,17.5,11.7,90.97500000000001,97.7,81.8,1008.5416666666666,1004.6125000000001,1008.0416666666666,6.625,12.0,1206.6666666666667,470.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,173.35849009391643,375.1705420716107,36.051082174028444,120.4354156801314,1.0
3672.0,WMO,709.0,2013-10-04,382.92973388277983,952.3197507484676,115.60575596153153,17.695833333333333,21.0,14.9,14.458333333333334,16.4,12.6,15.825000000000001,17.0,14.0,81.87916666666666,93.7,61.7,1009.0916666666667,1005.1833333333334,1008.7083333333334,8.625,16.0,3362.5,1700.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,382.92973388277983,952.3197507484676,115.60575596153153,209.71363292212317,1.0
3672.0,WMO,709.0,2013-10-05,296.0417602877133,766.5603833908518,69.56157354376019,14.895833333333334,18.5,12.0,12.104166666666666,13.4,11.0,13.358333333333334,14.7,11.5,84.0125,95.3,64.0,1020.2041666666668,1016.2125,1019.75,3.125,5.0,3229.1666666666665,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,296.0417602877133,766.5603833908518,69.56157354376019,296.338456092421,1.0
3672.0,WMO,709.0,2013-10-06,384.09573085355447,1137.7346450169746,28.652114892562743,12.308333333333332,19.5,6.0,8.4375,11.0,5.1,10.295833333333333,14.1,5.7,79.52499999999999,97.1,49.8,1025.6833333333334,1021.6374999999999,1025.2916666666667,2.4583333333333335,7.0,2455.8333333333335,20.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,384.09573085355447,1137.7346450169746,28.652114892562743,286.8070144233027,1.0
3672.0,WMO,709.0,2013-10-07,315.350798383453,819.456354072496,29.65246147080449,13.754166666666668,19.1,7.3,10.820833333333333,13.2,6.8,12.145833333333334,15.2,7.1,83.625,97.5,62.7,1025.4625,1021.4499999999999,1025.0,4.375,9.0,2217.9166666666665,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,315.350798383453,819.456354072496,29.65246147080449,254.04356334530894,1.0
3672.0,WMO,709.0,2013-10-08,345.9608910044474,742.5636666930392,92.10090026426275,16.275000000000002,19.5,13.7,13.262500000000001,14.3,12.5,14.549999999999999,16.0,13.0,82.67916666666666,94.2,66.2,1024.7250000000001,1020.7541666666666,1024.25,6.541666666666667,10.0,3041.6666666666665,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,345.9608910044474,742.5636666930392,92.10090026426275,255.93477465640618,1.0
3672.0,WMO,709.0,2013-10-09,404.36303769223565,866.3271008813045,176.70241628529993,12.9375,17.4,7.4,8.154166666666667,12.5,2.3,10.612499999999999,13.5,5.3,73.39583333333333,88.7,53.9,1019.775,1015.7666666666668,1019.2916666666666,8.333333333333334,15.0,4333.333333333333,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,404.36303769223565,866.3271008813045,176.70241628529993,291.7313791375426,0.0
3672.0,WMO,709.0,2013-10-10,452.7452581613508,703.5356659508767,265.84965456583313,8.8125,11.5,6.7,1.6833333333333333,3.0,0.8,5.854166666666667,7.3,4.5,61.00833333333333,74.0,47.8,1018.7541666666666,1014.7083333333334,1018.125,12.541666666666666,16.0,5208.333333333333,3000.0,27.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,452.7452581613508,703.5356659508767,265.84965456583313,342.254308778302,0.0
3672.0,WMO,709.0,2013-10-11,270.33030058562815,525.6672815831959,155.2211543353589,11.354166666666666,13.4,8.1,7.970833333333334,10.6,2.7,9.729166666666666,11.7,6.2,79.90416666666667,89.1,64.2,1017.9499999999999,1013.9250000000001,1017.4166666666666,14.291666666666666,19.0,2647.9166666666665,450.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,270.33030058562815,525.6672815831959,155.2211543353589,22.824063289012408,1.0
3672.0,WMO,709.0,2013-10-12,315.5385399620371,684.0147609764433,99.6819099893489,11.583333333333334,13.6,9.4,7.645833333333333,11.1,4.8,9.708333333333334,11.8,8.4,77.76666666666667,92.6,55.5,1018.2125,1014.1916666666666,1017.75,7.5,15.0,2725.0,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,315.5385399620371,684.0147609764433,99.6819099893489,54.009821487080295,1.0
3672.0,WMO,709.0,2013-10-13,110.8723838979915,177.93233030056052,50.20609507232914,9.991666666666665,11.7,8.1,8.612499999999999,10.5,7.1,9.304166666666667,11.0,7.6,91.0,96.2,85.5,1010.5749999999999,1006.5708333333333,1010.0,8.5,13.0,1575.0,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,110.8723838979915,177.93233030056052,50.20609507232914,289.3654632888246,2.0
3672.0,WMO,709.0,2013-10-14,114.46467326324368,196.86854969181334,46.53789928790022,9.366666666666665,10.9,8.7,7.866666666666667,8.5,7.3,8.641666666666667,9.7,8.1,90.35833333333333,96.0,84.4,1007.2541666666666,1003.2458333333334,1006.75,7.458333333333333,12.0,1416.6666666666667,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,114.46467326324368,196.86854969181334,46.53789928790022,254.85425918544956,1.0
3672.0,WMO,709.0,2013-10-15,165.98387710795683,464.2488546558516,42.65849468408676,9.595833333333333,13.1,6.2,7.516666666666667,8.6,5.6,8.579166666666667,10.6,5.9,87.15416666666665,95.7,69.2,1010.7624999999999,1006.7458333333334,1010.25,5.291666666666667,9.0,1464.5833333333333,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,165.98387710795683,464.2488546558516,42.65849468408676,300.3600868120025,1.0
3672.0,WMO,709.0,2013-10-16,156.6017884050622,547.4851334482054,12.721551979980378,9.845833333333333,15.2,4.1,8.0375,12.6,3.9,8.941666666666666,13.4,4.0,89.47500000000001,98.6,68.3,1010.1583333333333,1006.1416666666668,1009.625,7.166666666666667,17.0,1470.0,20.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,156.6017884050622,547.4851334482054,12.721551979980378,187.35240290131145,1.0
3672.0,WMO,709.0,2013-10-17,357.2251080650735,732.0725619830652,48.45497080689111,14.016666666666666,17.9,9.8,10.383333333333333,11.3,8.9,12.0875,14.2,9.5,79.30833333333334,96.0,64.3,1013.4499999999999,1009.4875000000001,1013.0416666666666,8.041666666666666,13.0,3366.6666666666665,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,357.2251080650735,732.0725619830652,48.45497080689111,252.94454454398635,1.0
3672.0,WMO,709.0,2013-10-18,236.61525523862483,544.3905366307131,47.88151695927537,13.754166666666668,17.0,10.0,11.375,12.6,9.5,12.475,14.5,9.7,86.09166666666665,96.4,71.8,1013.7458333333334,1009.7708333333334,1013.25,6.958333333333333,13.0,1740.8333333333333,40.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,236.61525523862483,544.3905366307131,47.88151695927537,149.74102989041043,1.0
3672.0,WMO,709.0,2013-10-19,185.9682172795058,379.5148538264429,88.35120814265005,14.666666666666666,17.8,12.8,12.883333333333333,14.9,11.4,13.679166666666667,16.1,12.1,89.27916666666665,94.1,80.5,1005.3000000000001,1001.3833333333333,1004.7916666666666,6.166666666666667,10.0,2270.8333333333335,1300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,185.9682172795058,379.5148538264429,88.35120814265005,180.77728053379408,1.0
3672.0,WMO,709.0,2013-10-20,197.50595724364928,489.3605999925613,103.04432436430938,13.591666666666667,17.1,11.9,11.575000000000001,12.6,10.7,12.504166666666668,14.6,11.3,87.84583333333335,92.9,74.9,1005.1541666666667,1001.2125,1004.75,8.583333333333334,16.0,2500.0,500.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,197.50595724364928,489.3605999925613,103.04432436430938,207.3638313009513,1.0
3672.0,WMO,709.0,2013-10-21,287.22671654016864,471.89867603869806,104.25244969946057,15.583333333333334,17.4,12.7,12.924999999999999,14.4,11.1,14.091666666666667,15.1,11.9,84.47916666666667,93.0,76.1,1005.525,1001.6125000000001,1005.0416666666666,8.916666666666666,15.0,2941.6666666666665,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,287.22671654016864,471.89867603869806,104.25244969946057,197.0519657851895,1.0
3672.0,WMO,709.0,2013-10-22,278.81185773863973,422.42842512188065,126.13900694153578,16.1375,17.9,13.3,13.591666666666667,14.7,11.4,14.695833333333333,15.8,12.3,85.03750000000001,91.9,78.6,996.9541666666668,993.0749999999999,996.5,9.541666666666666,13.0,2412.5,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,278.81185773863973,422.42842512188065,126.13900694153578,187.45318057509604,1.0
3672.0,WMO,709.0,2013-10-23,379.4136113853072,850.7474406133545,74.61060376866969,13.816666666666668,16.6,7.7,9.637500000000001,12.9,5.7,11.691666666666668,13.8,7.2,76.91666666666667,92.9,52.6,999.1333333333333,995.2333333333332,998.625,11.958333333333334,20.0,3341.6666666666665,700.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,379.4136113853072,850.7474406133545,74.61060376866969,234.4864040301975,1.0
3672.0,WMO,709.0,2013-10-24,278.12569425246596,821.2155281373514,27.139310890624802,10.795833333333334,17.8,3.3,7.8625,11.2,2.5,9.266666666666667,13.6,3.0,83.175,96.8,59.7,1013.3166666666666,1009.3125,1012.7916666666666,4.75,11.0,2812.5,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,278.12569425246596,821.2155281373514,27.139310890624802,127.88041589429292,1.0
3672.0,WMO,709.0,2013-10-25,326.8851963286053,609.7063045833743,72.24425565369184,15.583333333333334,18.4,13.0,12.512500000000001,14.6,11.2,13.883333333333333,15.8,12.0,82.47916666666667,95.4,69.7,1004.8833333333333,1000.9833333333332,1004.4166666666666,10.916666666666666,15.0,2106.25,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,326.8851963286053,609.7063045833743,72.24425565369184,191.75791584213502,1.0
3672.0,WMO,709.0,2013-10-26,312.9397459947588,494.7633722748275,146.6703368921426,14.983333333333334,16.6,14.0,11.866666666666667,13.3,10.5,13.295833333333334,14.1,12.3,81.82083333333334,91.2,73.3,1003.9541666666668,1000.0375,1003.5416666666666,12.458333333333334,18.0,3029.1666666666665,900.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,312.9397459947588,494.7633722748275,146.6703368921426,218.7365929713023,1.0
3672.0,WMO,709.0,2013-10-27,359.0331423747948,821.4735756038838,51.543714343981556,13.345833333333333,16.1,10.5,9.304166666666667,12.6,7.0,11.3125,13.2,9.3,77.8,96.3,55.1,996.2666666666668,992.3583333333332,995.8333333333334,13.291666666666666,22.0,2702.0833333333335,250.0,36.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,359.0331423747948,821.4735756038838,51.543714343981556,226.26719548060805,1.0
3672.0,WMO,709.0,2013-10-28,290.748973935597,616.0032736692681,52.755551665437736,12.079166666666666,15.8,8.4,8.483333333333333,14.6,5.0,10.3375,15.1,7.1,79.28333333333333,96.5,60.7,992.2375000000001,988.3333333333334,991.7916666666666,15.791666666666666,39.0,3220.4166666666665,490.0,56.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,290.748973935597,616.0032736692681,52.755551665437736,239.1009366207323,1.0
3672.0,WMO,709.0,2013-10-29,296.67679437108785,705.1251180259128,118.00334152141329,8.741666666666667,12.3,5.9,4.454166666666667,6.3,2.2,6.841666666666666,8.8,5.0,75.29166666666667,88.4,50.7,1010.5,1006.4791666666666,1009.9583333333334,9.208333333333334,16.0,4520.833333333333,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,296.67679437108785,705.1251180259128,118.00334152141329,263.67800615847295,1.0
3672.0,WMO,709.0,2013-10-30,289.6985245260492,667.0899234190398,25.94302698278518,9.295833333333333,14.2,3.1,5.691666666666666,9.7,2.4,7.566666666666666,11.3,2.9,78.99583333333334,96.6,58.8,1019.9958333333334,1015.9416666666666,1019.5,7.041666666666667,13.0,2562.5,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,289.6985245260492,667.0899234190398,25.94302698278518,226.26634917947914,1.0
3672.0,WMO,709.0,2013-10-31,211.96023597772998,378.3679541322033,87.24671845756721,12.554166666666667,13.2,11.9,10.179166666666667,11.7,8.5,11.329166666666666,12.2,10.6,85.4875,94.0,74.4,1016.3791666666666,1012.3791666666666,1015.8333333333334,7.833333333333333,12.0,2237.5,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,211.96023597772998,378.3679541322033,87.24671845756721,225.4263228252964,1.0
3672.0,WMO,709.0,2013-11-01,201.09884566727695,334.18719502895004,83.00967249452981,12.445833333333333,13.9,11.3,10.179166666666667,11.5,9.3,11.283333333333333,12.5,10.3,86.21666666666665,93.8,78.4,1008.8375,1004.8541666666666,1008.3333333333334,6.291666666666667,11.0,2979.1666666666665,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,201.09884566727695,334.18719502895004,83.00967249452981,204.7607984615426,1.0
3672.0,WMO,709.0,2013-11-02,306.1885217360152,664.9267393613849,49.84095499467452,11.604166666666666,15.2,10.1,7.704166666666667,10.4,3.3,9.758333333333333,11.8,7.5,78.30833333333334,96.1,56.5,998.4583333333334,994.5291666666667,998.0416666666666,10.625,21.0,1633.3333333333333,500.0,37.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,306.1885217360152,664.9267393613849,49.84095499467452,243.3821819142309,1.0
3672.0,WMO,709.0,2013-11-03,337.3116617145048,649.2616353822441,44.87913068739627,8.891666666666667,12.0,7.0,3.8249999999999997,6.9,2.4,6.695833333333333,8.0,5.1,71.33333333333333,95.7,53.7,998.5333333333333,994.5583333333334,998.0833333333334,13.625,21.0,3154.1666666666665,250.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,337.3116617145048,649.2616353822441,44.87913068739627,245.38996203817783,1.0
3672.0,WMO,709.0,2013-11-04,224.33161538018507,491.4700348072771,57.69954327446888,6.9750000000000005,9.9,3.9,3.3541666666666665,7.0,1.2,5.45,7.4,3.3,78.70416666666667,94.3,59.0,991.8375,987.8458333333333,991.3333333333334,9.75,15.0,2883.3333333333335,420.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,224.33161538018507,491.4700348072771,57.69954327446888,323.8110298155402,1.0
3672.0,WMO,709.0,2013-11-05,212.86561316988661,502.2434695617197,41.81487629880457,8.066666666666666,12.4,2.3,5.029166666666667,9.6,1.3,6.7,10.5,1.9,82.24166666666666,95.6,60.7,994.725,990.75,994.1666666666666,8.166666666666666,19.0,2825.4166666666665,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,212.86561316988661,502.2434695617197,41.81487629880457,252.02596167163824,1.0
3672.0,WMO,709.0,2013-11-06,187.06420310210896,339.6194862696075,51.48986663069534,11.820833333333333,15.2,9.2,9.625,13.0,4.4,10.716666666666667,13.6,7.2,86.57916666666667,96.4,71.2,999.35,995.4125,998.9583333333334,8.375,17.0,1822.9166666666667,250.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,187.06420310210896,339.6194862696075,51.48986663069534,232.91143081032806,1.0
3672.0,WMO,709.0,2013-11-07,228.0988457501355,492.01968392178645,95.76303391855062,9.875,14.5,6.0,6.754166666666666,12.6,3.5,8.4375,13.5,5.2,81.39583333333333,92.2,61.5,1006.3833333333333,1002.3833333333333,1005.8333333333334,5.375,15.0,4078.2608695652175,1300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,228.0988457501355,492.01968392178645,95.76303391855062,254.13073050749398,1.0
3672.0,WMO,709.0,2013-11-08,72.72569842656623,163.38807296147263,25.865570951204866,6.054166666666667,10.7,1.5,4.954166666666667,8.6,1.0,5.5625,9.7,1.3,92.68333333333334,96.3,87.2,1005.5083333333333,1001.4708333333333,1005.0,4.166666666666667,12.0,1925.0,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,72.72569842656623,163.38807296147263,25.865570951204866,250.9883278447806,1.0
3672.0,WMO,709.0,2013-11-09,68.59793431666367,191.4913676582052,25.313218369218088,5.016666666666667,7.4,1.2,3.8666666666666667,5.8,0.6,4.533333333333333,6.4,1.0,92.38333333333333,96.2,81.4,1006.0333333333333,1001.9666666666667,1005.4166666666666,3.7916666666666665,9.0,2247.9166666666665,280.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,68.59793431666367,191.4913676582052,25.313218369218088,240.09958634034194,1.0
3672.0,WMO,709.0,2013-11-10,189.73265710895262,561.9451339013946,25.792784625788844,5.3125,9.2,0.0,2.0541666666666667,5.1,-0.7,4.0125,5.6,-0.3,81.04166666666667,96.1,51.7,1015.8791666666666,1011.7916666666666,1015.25,5.875,13.0,2904.1666666666665,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,189.73265710895262,561.9451339013946,25.792784625788844,315.2902742182496,1.0
3672.0,WMO,709.0,2013-11-11,73.48474465396227,126.5022910016844,25.221505216366804,8.629166666666666,12.8,-0.1,7.6625000000000005,12.3,-0.7,8.166666666666666,12.5,-0.3,93.47500000000001,96.4,88.3,1022.3708333333334,1018.2958333333332,1021.6666666666666,6.041666666666667,10.0,969.5833333333334,240.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,73.48474465396227,126.5022910016844,25.221505216366804,182.87635076750195,1.0
3672.0,WMO,709.0,2013-11-12,146.58647683999772,451.35576885000035,35.240264687141654,9.579166666666667,12.8,3.4,7.645833333333333,12.3,2.3,8.670833333333333,12.5,3.0,88.03333333333335,97.6,67.6,1026.2458333333334,1022.1625,1025.7083333333333,5.333333333333333,12.0,1937.0833333333333,400.0,22.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,146.58647683999772,451.35576885000035,35.240264687141654,311.2233014061722,1.0
3672.0,WMO,709.0,2013-11-13,192.897423160349,533.944335710184,12.119844050293027,5.1375,10.3,-0.4,2.1458333333333335,4.8,-0.9,3.8625000000000003,7.8,-0.6,81.83749999999999,98.1,56.8,1031.9624999999999,1027.7875000000001,1031.2916666666667,3.9583333333333335,9.0,1761.6666666666667,70.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,192.897423160349,533.944335710184,12.119844050293027,227.6644707568442,1.0
3672.0,WMO,709.0,2013-11-14,286.05861898722503,504.93620727371683,135.79558521400082,7.4750000000000005,9.3,3.5,2.9166666666666665,6.0,0.8,5.566666666666666,7.5,2.5,73.07916666666667,84.1,56.6,1023.8541666666666,1019.75,1023.3333333333334,11.208333333333334,19.0,3350.0,2400.0,27.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,286.05861898722503,504.93620727371683,135.79558521400082,300.787339224942,1.0
3672.0,WMO,709.0,2013-11-15,245.63461418480918,523.5789266458605,38.1838247096042,4.783333333333333,9.4,0.8,0.4166666666666667,1.9,-1.1,3.0749999999999997,6.3,0.5,73.66666666666667,94.1,55.3,1032.9375,1028.7583333333334,1032.25,5.208333333333333,9.0,2700.0,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,245.63461418480918,523.5789266458605,38.1838247096042,349.84065773808845,1.0
