id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3781.0,WMO,726.0,2013-12-04,161.51943010775494,391.9589663817373,44.518931722985265,4.808333333333333,7.3,0.9,1.9166666666666667,5.9,-0.8,3.6666666666666665,6.5,0.3,81.60833333333333,95.4,60.6,1029.425,1008.1583333333333,,6.708333333333333,10.0,2317.0833333333335,410.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,161.51943010775494,391.9589663817373,44.518931722985265,277.3899849688681,
3781.0,WMO,726.0,2013-12-05,210.94461567881066,389.27356095412796,89.26240161776923,4.383333333333334,9.1,0.9,0.5125,4.8,-1.9,2.8874999999999997,7.2,0.2,76.1125,86.6,60.6,1024.2833333333333,1003.0916666666667,,13.583333333333334,27.0,3612.5,1800.0,42.0,0.0,0.0,0.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,210.94461567881066,389.27356095412796,89.26240161776923,265.72025938798294,
3781.0,WMO,726.0,2013-12-06,207.16902227431464,328.9443923417354,103.3283537903435,4.2749999999999995,6.6,1.3,0.33333333333333326,4.6,-2.2,2.775,5.5,0.2,75.09583333333333,89.1,65.3,1027.95,1006.6541666666667,,8.041666666666666,13.0,3912.5,1500.0,,0.0,0.0,3.6999999999999997,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,207.16902227431464,328.9443923417354,103.3283537903435,282.1156088169243,
3781.0,WMO,726.0,2013-12-07,139.62803159390737,210.4279235384677,74.57343280428242,6.766666666666667,7.7,5.8,4.595833333333333,5.5,3.9,5.825,6.5,5.1,85.93333333333334,92.4,79.6,1026.9333333333334,1005.8666666666667,,7.708333333333333,10.0,3579.1666666666665,1400.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,139.62803159390737,210.4279235384677,74.57343280428242,253.87116840292202,
3781.0,WMO,726.0,2013-12-08,149.05392520352953,286.5892262523824,58.773926009186205,7.045833333333333,9.9,4.7,4.804166666666666,6.1,2.8,6.058333333333334,8.1,3.9,85.65416666666665,93.8,76.3,1025.8541666666667,1004.8375,,8.791666666666666,14.0,4070.8333333333335,1600.0,,0.0,0.0,4.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,149.05392520352953,286.5892262523824,58.773926009186205,236.64921494329928,
3781.0,WMO,726.0,2013-12-09,69.23621345101913,243.37854022270463,13.7355199799972,6.866666666666667,10.4,4.8,5.854166666666667,7.2,4.1,6.416666666666667,8.9,4.5,93.575,98.5,80.7,1029.2375,1008.1374999999999,,6.5,9.0,1775.0,500.0,,0.0,0.0,6.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,69.23621345101913,243.37854022270463,13.7355199799972,214.50986359570027,
3781.0,WMO,726.0,2013-12-10,63.14382863457336,183.22968917574383,0.0,5.491666666666667,7.9,3.5,4.508333333333334,5.7,3.2,5.0625,6.7,3.4,93.40416666666665,100.0,82.8,1031.4875,1010.2291666666666,,4.875,8.0,621.6666666666666,10.0,,0.0,0.0,4.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,63.14382863457336,183.22968917574383,0.0,185.86093744730204,
3781.0,WMO,726.0,2013-12-11,193.7242224734348,511.5495746523799,26.87735565514593,5.933333333333334,9.6,3.6,2.7458333333333336,4.2,0.4,4.6125,6.3,3.4,80.425,96.6,57.2,1029.3291666666667,1008.1625,,6.333333333333333,10.0,2394.5833333333335,470.0,,0.0,0.0,6.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,193.7242224734348,511.5495746523799,26.87735565514593,166.18817752427714,
3781.0,WMO,726.0,2013-12-12,29.248396921237244,84.01053652731599,0.0,5.991666666666667,7.4,3.8,5.5,7.3,3.1,5.7875000000000005,7.4,3.6,96.75416666666666,100.0,90.3,1025.0833333333333,1003.9958333333334,,9.25,14.0,322.9166666666667,20.0,,0.0,0.0,0.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,29.248396921237244,84.01053652731599,0.0,186.3581910445734,
3781.0,WMO,726.0,2013-12-13,102.096752351577,256.32209819521296,0.0,8.820833333333333,10.2,7.0,7.408333333333334,8.9,4.9,8.170833333333333,9.0,6.1,91.10833333333333,100.0,79.4,1020.2041666666668,999.4208333333332,,8.791666666666666,12.0,1198.75,290.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,102.096752351577,256.32209819521296,0.0,203.26813944003936,
3781.0,WMO,726.0,2013-12-14,165.79678762734812,299.1739397624918,93.99173742420146,7.133333333333333,10.1,3.4,4.6125,7.9,1.1,6.029166666666666,9.0,2.6,83.74583333333334,91.7,74.8,1023.1500000000001,1002.1833333333334,,13.125,20.0,1879.1666666666667,900.0,34.0,0.0,0.0,3.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,165.79678762734812,299.1739397624918,93.99173742420146,221.83001735419995,
3781.0,WMO,726.0,2013-12-15,32.80893699042003,112.65780712602171,0.0,9.970833333333333,11.2,7.9,9.5875,10.9,7.1,9.766666666666667,11.0,7.5,97.26666666666667,100.0,90.7,1020.0166666666668,999.3333333333334,,15.416666666666666,21.0,885.0,150.0,32.0,0.0,0.0,0.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,32.80893699042003,112.65780712602171,0.0,208.98058058735657,
3781.0,WMO,726.0,2013-12-16,47.20352909842689,114.47394676679427,15.025152634428572,9.9375,11.2,7.0,9.358333333333333,10.9,6.7,9.645833333333334,11.0,6.9,96.12916666666666,98.8,90.8,1017.3666666666667,996.725,,13.083333333333334,20.0,1091.6666666666667,500.0,33.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,47.20352909842689,114.47394676679427,15.025152634428572,233.52635898840526,
3781.0,WMO,726.0,2013-12-17,33.847443495526605,70.15312844033602,0.0,4.7875000000000005,6.9,3.2,4.191666666666666,6.9,2.6,4.545833333333333,6.9,3.0,95.9875,100.0,91.9,1021.5500000000001,1000.4458333333333,,4.791666666666667,11.0,1644.1666666666667,40.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,33.847443495526605,70.15312844033602,0.0,71.03567104358264,
3781.0,WMO,726.0,2013-12-18,81.86510968614981,186.9789892748819,0.0,7.408333333333334,9.1,4.7,6.254166666666666,8.1,4.3,6.870833333333334,8.6,4.5,92.4375,100.0,83.6,1008.4458333333333,987.7916666666666,,14.083333333333334,23.0,1838.3333333333333,50.0,36.0,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,81.86510968614981,186.9789892748819,0.0,203.00488184806122,
3781.0,WMO,726.0,2013-12-19,178.36950153565968,389.95818473273056,66.87325063260843,5.608333333333333,8.6,2.7,2.4916666666666667,7.5,0.3,4.3500000000000005,8.1,2.1,80.85416666666667,93.0,61.6,1002.5124999999999,981.8708333333334,,7.958333333333333,15.0,2987.5,1200.0,25.0,0.0,0.0,5.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,178.36950153565968,389.95818473273056,66.87325063260843,223.30858824598673,
3781.0,WMO,726.0,2013-12-20,156.78323384714133,302.26083717450695,64.66343721312731,5.291666666666667,9.0,1.6,2.7291666666666665,5.9,0.0,4.216666666666667,7.6,1.0,83.58749999999999,91.0,71.9,1019.4250000000001,998.4166666666666,,11.916666666666666,21.0,2841.6666666666665,700.0,33.0,0.0,0.0,6.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,156.78323384714133,302.26083717450695,64.66343721312731,215.8247943337657,
3781.0,WMO,726.0,2013-12-21,80.14221013205601,203.16889361385478,31.49573102447909,9.275,10.5,8.1,8.191666666666666,9.6,5.9,8.766666666666667,9.8,7.2,93.15833333333335,97.4,82.3,1013.625,993.0208333333334,,19.125,24.0,1004.5833333333334,310.0,38.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,80.14221013205601,203.16889361385478,31.49573102447909,214.9808887524834,
3781.0,WMO,726.0,2013-12-22,193.61285629808688,333.26460339563954,58.29223374693799,6.7124999999999995,8.7,3.5,3.5124999999999997,6.1,0.2,5.383333333333333,7.0,2.3,80.2625,94.1,66.5,1010.3874999999999,989.6625,,12.0,18.0,3137.5,1400.0,25.0,0.0,0.0,2.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,193.61285629808688,333.26460339563954,58.29223374693799,232.5049164226865,
3781.0,WMO,726.0,2013-12-23,108.58434798517457,163.09774111714842,49.439290343535596,7.9750000000000005,10.5,3.7,6.354166666666667,9.5,0.9,7.25,10.0,2.7,89.43333333333334,96.0,79.8,999.525,979.1083333333332,,19.208333333333332,30.0,1357.5,390.0,47.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,108.58434798517457,163.09774111714842,49.439290343535596,204.09009419605545,
3781.0,WMO,726.0,2013-12-24,128.16978683442215,249.69969595791076,47.561616271672015,7.25,10.3,4.5,5.220833333333333,9.3,2.5,6.366666666666667,9.8,4.0,87.12083333333334,96.1,76.4,980.3666666666667,960.2833333333333,,15.791666666666666,35.0,1941.6666666666667,200.0,62.0,0.0,0.0,0.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,128.16978683442215,249.69969595791076,47.561616271672015,216.6621928208558,
3781.0,WMO,726.0,2013-12-25,91.4888302855861,136.84190485892705,27.067744303674843,3.9166666666666665,5.2,2.7,2.225,3.3,0.9,3.2375000000000003,4.4,2.1,88.75,96.6,82.9,985.0625,964.65,,6.708333333333333,11.0,4079.1666666666665,1300.0,,0.0,0.0,1.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,91.4888302855861,136.84190485892705,27.067744303674843,187.86609950806573,
3781.0,WMO,726.0,2013-12-26,66.72267113300927,160.45154475982133,13.629660988556942,3.579166666666667,7.2,1.3,2.3625000000000003,4.7,0.5,3.091666666666667,6.1,1.0,91.925,98.3,82.5,995.4041666666667,974.7416666666667,,6.291666666666667,19.0,2770.8333333333335,40.0,30.0,0.0,0.0,5.8999999999999995,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,66.72267113300927,160.45154475982133,13.629660988556942,226.42304441095214,
3781.0,WMO,726.0,2013-12-27,197.34876848549467,369.3196695504333,45.807422293935865,8.041666666666666,10.1,6.3,5.033333333333333,9.5,2.7,6.720833333333334,9.8,4.8,81.72916666666667,96.0,69.1,987.6791666666667,967.5083333333333,,16.541666666666668,26.0,1343.3333333333333,320.0,50.0,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,197.34876848549467,369.3196695504333,45.807422293935865,215.94728676266146,
3781.0,WMO,726.0,2013-12-28,159.35659391045712,288.48293058102826,37.84462592358568,4.520833333333333,7.1,1.4,1.625,2.5,0.5,3.3708333333333336,5.2,1.1,81.78333333333333,94.4,71.2,997.8625000000001,977.2375000000001,,6.875,9.0,3304.1666666666665,2000.0,,0.0,0.0,3.6999999999999997,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,159.35659391045712,288.48293058102826,37.84462592358568,225.879255454417,
3781.0,WMO,726.0,2013-12-29,137.04759477666457,314.99769592099483,50.992332962451584,3.6875,6.7,1.0,1.1375,4.1,-0.6,2.6958333333333333,5.6,0.6,83.69583333333334,92.5,67.0,1015.2916666666666,994.2375000000001,,7.75,15.0,3462.5,2300.0,27.0,0.0,0.0,7.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,137.04759477666457,314.99769592099483,50.992332962451584,237.6546332747355,
3781.0,WMO,726.0,2013-12-30,123.62475549475006,240.81736233420148,73.11229317412561,7.645833333333333,8.9,5.8,5.820833333333333,7.5,4.3,6.825,8.1,5.2,88.20833333333333,93.1,77.7,1011.6333333333333,990.9458333333333,,15.625,28.0,1792.9166666666667,260.0,46.0,0.0,0.0,0.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,123.62475549475006,240.81736233420148,73.11229317412561,204.38504499300643,
3781.0,WMO,726.0,2013-12-31,101.98311250792501,140.77714534589802,43.0073412645324,7.058333333333334,9.2,4.8,5.5,7.5,2.4,6.366666666666667,8.3,3.8,89.81666666666666,95.7,84.0,1004.7666666666668,984.1708333333332,,11.833333333333334,21.0,2537.5,700.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,101.98311250792501,140.77714534589802,43.0073412645324,192.63366494763696,
