id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5260.0,DCNN,723.0,2018-11-21,114.17754718428051,390.59449247749325,0.0,3.3000000000000003,7.3,0.2,1.2249999999999999,3.9,-0.7,2.4833333333333334,5.3,-0.2,87.21249999999999,100.0,61.8,,,,3.7083333333333335,8.0,,,,0.0,0.0,3.7,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,114.17754718428051,390.59449247749325,0.0,114.94327609875513,
5260.0,DCNN,723.0,2018-11-22,55.54160733654968,139.54514158183798,0.0,1.875,5.9,-2.7,0.9333333333333332,4.1,-3.1,1.4958333333333333,5.1,-2.8,92.95,100.0,84.0,,,,1.8333333333333333,4.0,,,,0.0,0.0,0.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,55.54160733654968,139.54514158183798,0.0,65.3491148808715,
5260.0,DCNN,723.0,2018-11-23,94.29878080034798,135.4303435703923,42.74018924051996,6.945833333333333,8.6,4.9,5.5,6.8,2.9,6.308333333333334,7.8,4.1,90.60416666666667,95.3,85.9,,,,3.9583333333333335,5.0,,,,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,94.29878080034798,135.4303435703923,42.74018924051996,88.38928138836697,
5260.0,DCNN,723.0,2018-11-24,186.4535474874788,278.0639482452037,92.85930685282567,8.575000000000001,9.5,7.8,5.866666666666667,7.6,4.0,7.354166666666667,8.2,6.2,83.25833333333334,91.8,75.3,,,,5.916666666666667,9.0,,,20.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,186.4535474874788,278.0639482452037,92.85930685282567,64.99273418129495,
5260.0,DCNN,723.0,2018-11-25,208.3205761938689,315.26903672083597,125.59171391200331,7.229166666666667,8.4,5.1,3.9333333333333336,4.7,2.9,5.816666666666666,6.6,4.2,79.74166666666666,86.7,71.2,,,,4.666666666666667,7.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,208.3205761938689,315.26903672083597,125.59171391200331,50.22599157283502,
5260.0,DCNN,723.0,2018-11-26,166.42534154752246,239.11920036647385,12.748083240612916,6.266666666666667,7.8,1.3,3.5833333333333335,4.5,0.9,5.120833333333334,6.2,1.2,83.05833333333334,98.1,77.3,,,,3.125,4.0,,,,0.0,0.0,0.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,166.42534154752246,239.11920036647385,12.748083240612916,349.08254807325295,
5260.0,DCNN,723.0,2018-11-27,28.114026250549685,87.54413462333216,0.0,5.6499999999999995,9.9,0.5,5.195833333333334,9.3,0.2,5.4624999999999995,9.6,0.4,97.27916666666665,100.0,91.2,,,,3.9166666666666665,9.0,,,,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,28.114026250549685,87.54413462333216,0.0,155.77352004127545,
5260.0,DCNN,723.0,2018-11-28,104.29580613520795,213.50848571294034,0.0,11.883333333333333,13.7,7.5,10.762500000000001,12.3,7.2,11.2875,12.7,7.4,93.0125,100.0,86.0,,,,6.5,10.0,,,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,104.29580613520795,213.50848571294034,0.0,188.52458862107113,
5260.0,DCNN,723.0,2018-11-29,249.20336853092144,482.65311223955786,68.65315550759384,12.170833333333334,13.9,9.1,9.204166666666667,11.5,6.4,10.695833333333333,12.0,7.8,82.46249999999999,95.2,68.6,,,,7.958333333333333,13.0,,,31.0,0.0,0.0,0.7999999999999999,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,249.20336853092144,482.65311223955786,68.65315550759384,198.72833168472746,
5260.0,DCNN,723.0,2018-11-30,227.9429176343887,470.78366110838283,58.29223374693799,8.745833333333334,12.0,6.2,5.516666666666667,7.1,3.8,7.283333333333334,9.4,5.2,80.77083333333333,94.1,65.3,,,,4.5,7.0,,,,0.0,0.0,6.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,227.9429176343887,470.78366110838283,58.29223374693799,222.82426140215665,
5260.0,DCNN,723.0,2018-12-01,125.39771293061274,235.26419994293897,48.02401788026899,10.116666666666667,13.0,5.2,8.549999999999999,12.1,3.6,9.345833333333333,12.5,4.5,90.00833333333333,95.9,83.0,,,,4.826086956521739,8.0,,,17.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,125.39771293061274,235.26419994293897,48.02401788026899,197.29913796903142,
5260.0,DCNN,723.0,2018-12-02,187.9613505630612,464.2614925453705,33.877586092375736,13.616666666666667,15.6,11.2,11.679166666666667,12.5,10.5,12.570833333333333,13.1,10.9,88.22083333333335,97.6,73.8,,,,5.666666666666667,8.0,,,22.0,0.0,0.0,1.6,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,187.9613505630612,464.2614925453705,33.877586092375736,229.3270660853331,
5260.0,DCNN,723.0,2018-12-03,228.1892218970803,315.1079235958896,81.31197024355298,10.883333333333333,13.6,4.0,8.0375,10.6,2.5,9.495833333333334,12.0,3.4,82.61666666666666,90.0,75.5,,,,6.166666666666667,11.0,,,21.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,228.1892218970803,315.1079235958896,81.31197024355298,259.44464860616483,
5260.0,DCNN,723.0,2018-12-04,68.72453391115148,289.0712801752698,0.0,4.0,8.7,-0.4,2.8666666666666667,5.7,-0.7,3.525,6.8,-0.5,92.79583333333333,100.0,74.3,,,,1.5,3.0,,,,0.0,0.0,4.4,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,68.72453391115148,289.0712801752698,0.0,227.15284916380736,
5260.0,DCNN,723.0,2018-12-05,66.9084458262386,189.84512779651232,0.0,10.0,12.7,5.9,9.1875,11.6,5.1,9.595833333333333,12.0,5.6,94.82083333333333,100.0,86.9,,,,4.666666666666667,9.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,66.9084458262386,189.84512779651232,0.0,161.28920724105717,
5260.0,DCNN,723.0,2018-12-06,138.09143828264817,276.38596649500806,31.707744181114542,11.854166666666666,13.2,9.6,10.295833333333333,11.7,8.6,11.045833333333334,12.3,9.1,90.25833333333333,97.4,81.3,,,,4.708333333333333,8.0,,,18.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,138.09143828264817,276.38596649500806,31.707744181114542,228.33692448583213,
5260.0,DCNN,723.0,2018-12-07,201.3082540299555,452.3695066433503,51.543714343981556,10.395833333333334,13.4,6.8,7.6000000000000005,12.0,2.3,9.112499999999999,12.6,5.2,83.04583333333333,96.3,63.4,,,,7.708333333333333,12.0,,,25.0,0.0,0.0,1.2999999999999998,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,201.3082540299555,452.3695066433503,51.543714343981556,237.7425854368655,
5260.0,DCNN,723.0,2018-12-08,291.757850959994,405.6541546874373,203.3324776035106,9.825000000000001,12.0,7.2,5.7875000000000005,9.6,3.9,7.970833333333334,10.8,5.8,76.00416666666666,85.5,67.5,,,,9.0,12.0,,,28.0,0.0,0.0,1.5,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,291.757850959994,405.6541546874373,203.3324776035106,252.11041409968004,
5260.0,DCNN,723.0,2018-12-09,285.82125542671616,446.8155434937908,28.0376506195225,9.070833333333333,10.9,4.2,5.0125,7.4,3.3,7.2375,8.4,4.0,76.12083333333334,96.6,65.5,,,,8.25,12.0,,,35.0,0.0,0.0,1.6,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,285.82125542671616,446.8155434937908,28.0376506195225,276.8006266967398,
5260.0,DCNN,723.0,2018-12-10,178.0368084962739,306.47511070564525,27.597818357210926,7.283333333333334,9.0,4.4,4.5625,5.1,4.0,6.0874999999999995,7.1,4.2,83.03333333333333,96.7,73.3,,,,3.8333333333333335,6.0,,,,0.0,0.0,0.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,178.0368084962739,306.47511070564525,27.597818357210926,274.589557464408,
5260.0,DCNN,723.0,2018-12-11,80.70285332345148,403.0947482837142,0.0,3.954166666666667,9.7,-0.2,2.6666666666666665,6.1,-0.4,3.404166666666667,7.6,-0.3,91.96249999999999,100.0,66.4,,,,1.7083333333333333,4.0,,,,0.0,0.0,6.6,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,80.70285332345148,403.0947482837142,0.0,112.2391138057036,
5260.0,DCNN,723.0,2018-12-12,173.7816674332685,404.8168467692218,13.7355199799972,5.495833333333334,8.3,1.4,2.2708333333333335,5.9,-2.0,4.25,6.6,0.4,80.525,98.5,57.0,,,,5.166666666666667,8.0,,,,0.0,0.0,1.6,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,173.7816674332685,404.8168467692218,13.7355199799972,116.55049539502481,
5260.0,DCNN,723.0,2018-12-13,158.27683079575323,343.76779100280726,63.75894031557712,2.4458333333333333,5.4,-0.4,-0.8208333333333333,0.6,-2.7,1.2458333333333333,3.0,-1.1,79.33749999999999,90.7,60.0,,,,5.583333333333333,10.0,,,,0.0,0.0,6.7,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,158.27683079575323,343.76779100280726,63.75894031557712,100.0,
5260.0,DCNN,723.0,2018-12-14,132.89965512763428,283.18314346994237,12.303173276276523,1.2625,4.5,-2.2,-1.5791666666666666,1.1,-3.7,0.24166666666666667,2.5,-2.5,81.35833333333333,98.0,64.6,,,,2.1666666666666665,6.0,,,,0.0,0.0,2.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,132.89965512763428,283.18314346994237,12.303173276276523,148.73257045516166,
5260.0,DCNN,723.0,2018-12-15,147.578788030168,268.8634353576165,40.15473354466788,3.3125,7.1,1.5,0.15,5.9,-4.1,2.1708333333333334,6.6,-0.3,79.9625,95.4,62.7,,,,7.75,11.0,,,20.0,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,147.578788030168,268.8634353576165,40.15473354466788,139.32833808441683,
5260.0,DCNN,723.0,2018-12-16,68.72136901625976,167.55680411033572,0.0,5.7749999999999995,8.6,0.4,4.720833333333333,7.3,0.0,5.3125,8.0,0.3,93.22500000000001,100.0,84.8,,,,3.125,5.0,,,,0.0,0.0,3.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,68.72136901625976,167.55680411033572,0.0,193.88459392436386,
5260.0,DCNN,723.0,2018-12-17,94.77124551939158,318.16821399189604,0.0,6.4875,10.3,1.6,5.091666666666667,8.2,1.2,5.8625,9.1,1.5,91.20416666666667,100.0,74.6,,,,3.7083333333333335,7.0,,,,0.0,0.0,5.8,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,94.77124551939158,318.16821399189604,0.0,213.7122797772355,
5260.0,DCNN,723.0,2018-12-18,202.31654103232867,360.95297400069103,73.62601650481338,9.6,10.7,7.1,6.895833333333333,8.4,5.0,8.320833333333333,9.6,6.6,83.41250000000001,93.2,70.6,,,,8.041666666666666,12.0,,,24.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,202.31654103232867,360.95297400069103,73.62601650481338,178.60334295788527,
5260.0,DCNN,723.0,2018-12-19,111.38444588717978,243.01284834545405,0.0,7.229166666666667,9.3,3.2,5.554166666666667,7.4,2.8,6.4875,8.1,3.0,89.45,100.0,78.1,,,,4.333333333333333,8.0,,,,0.0,0.0,2.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,111.38444588717978,243.01284834545405,0.0,196.10986950852478,
5260.0,DCNN,723.0,2018-12-20,189.62907386688664,317.2919176688317,70.99983730132423,8.179166666666667,10.8,5.8,5.466666666666666,7.3,4.3,6.941666666666666,8.9,5.3,83.10416666666667,92.5,74.5,,,,4.833333333333333,7.0,,,,0.0,0.0,3.3,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,189.62907386688664,317.2919176688317,70.99983730132423,217.99001422377563,
5260.0,DCNN,723.0,2018-12-21,247.70492600700194,497.3125639825427,31.49573102447909,11.35,12.9,9.1,8.191666666666666,11.7,5.5,9.841666666666667,12.3,8.5,81.75,97.5,64.7,,,,7.166666666666667,14.0,,,28.0,0.0,0.0,0.7000000000000001,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,247.70492600700194,497.3125639825427,31.49573102447909,234.11429833025235,
5260.0,DCNN,723.0,2018-12-22,209.36761886727732,462.7566731666102,29.386963004593,9.420833333333333,12.0,6.2,6.604166666666667,8.7,5.5,8.104166666666666,9.8,6.0,82.9875,96.9,67.0,,,,4.916666666666667,10.0,,,22.0,0.0,0.0,4.8,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,209.36761886727732,462.7566731666102,29.386963004593,248.6510397074575,
5260.0,DCNN,723.0,2018-12-23,54.040100167376245,158.26665499631304,0.0,8.629166666666666,13.1,5.2,7.9375,11.5,4.9,8.295833333333333,12.2,5.1,95.60833333333333,100.0,89.3,,,,3.375,7.0,,,17.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,54.040100167376245,158.26665499631304,0.0,227.06080090654552,
5260.0,DCNN,723.0,2018-12-24,82.1268802643566,323.28363255986005,11.859085984090004,4.808333333333334,9.3,0.3,3.475,5.5,0.0,4.241666666666666,7.2,0.2,91.48333333333333,98.3,71.1,,,,1.5833333333333333,3.0,,,,0.0,0.0,3.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,82.1268802643566,323.28363255986005,11.859085984090004,56.266179062015055,
5260.0,DCNN,723.0,2018-12-25,36.725601152296,120.61764974238073,0.0,4.225,7.8,-0.4,3.6666666666666665,6.8,-0.6,3.9791666666666665,7.1,-0.5,96.3,100.0,88.5,,,,1.0,2.0,,,,0.0,0.0,0.2,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,36.725601152296,120.61764974238073,0.0,184.84021818603384,
5260.0,DCNN,723.0,2018-12-26,62.26055395433429,173.33093335445943,0.0,7.2375,9.5,3.5,6.3500000000000005,7.8,3.3,6.829166666666667,8.5,3.4,94.27083333333333,100.0,85.4,,,,1.25,3.0,,,,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,62.26055395433429,173.33093335445943,0.0,195.82661915857906,
5260.0,DCNN,723.0,2018-12-27,25.596977990548268,151.30108695754765,0.0,3.5374999999999996,7.8,1.8,3.095833333333333,5.5,1.5,3.358333333333333,6.8,1.7,97.175,100.0,85.4,,,,1.2916666666666667,3.0,,,,0.0,0.0,4.6,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,25.596977990548268,151.30108695754765,0.0,231.33472607078022,
5260.0,DCNN,723.0,2018-12-28,100.54496260328852,483.33051242782636,0.0,7.108333333333333,11.3,4.2,5.679166666666667,7.0,4.1,6.4624999999999995,8.3,4.2,91.4875,100.0,63.9,,,,2.0416666666666665,5.0,,,,0.0,0.0,1.5,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,100.54496260328852,483.33051242782636,0.0,234.10382682653182,
5260.0,DCNN,723.0,2018-12-29,137.6423510551521,238.99176926422274,12.721551979980378,9.433333333333334,12.4,4.6,7.6875,9.7,4.3,8.579166666666667,11.0,4.5,88.95,98.5,82.8,,,,4.041666666666667,9.0,,,20.0,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,101.0,,,137.6423510551521,238.99176926422274,12.721551979980378,252.08600244210086,
5260.0,DCNN,723.0,2018-12-30,63.591794782705506,194.2298438344147,0.0,8.875,10.5,4.5,8.041666666666666,9.2,4.3,8.479166666666666,9.5,4.4,94.825,100.0,84.3,,,,3.0416666666666665,5.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,63.591794782705506,194.2298438344147,0.0,257.48757119391576,
5260.0,DCNN,723.0,2018-12-31,246.05523674582506,330.2596938985914,156.95654624283065,9.525,10.1,9.0,6.095833333333334,7.6,4.8,7.95,8.8,7.2,79.32083333333334,86.8,72.8,,,,4.0,6.0,,,,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,101.0,,,246.05523674582506,330.2596938985914,156.95654624283065,281.60219734260755,
