id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2023-10-06,435.88002366029826,982.1574452888896,183.2541669883384,16.454166666666666,21.0,13.1,12.558333333333332,13.4,11.0,14.258333333333333,16.5,12.0,78.42083333333333,88.5,60.5,1023.1208333333334,1019.1541666666667,,9.625,15.0,4166.666666666667,3500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,435.88002366029826,982.1574452888896,183.2541669883384,240.4891120234459,0.0
3672.0,WMO,709.0,2023-10-07,566.8459105447831,1476.7143472613639,166.77248085475992,18.054166666666667,24.0,14.1,13.420833333333334,14.5,12.1,15.379166666666668,17.8,13.1,75.67916666666666,89.7,50.5,1023.0291666666667,1019.0708333333333,,7.375,13.0,3791.6666666666665,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,566.8459105447831,1476.7143472613639,166.77248085475992,236.60625623654136,0.0
3672.0,WMO,709.0,2023-10-08,587.8467846073912,1687.6093473818944,30.36748453557732,17.55,24.5,12.0,12.845833333333333,14.4,11.5,14.85,17.8,11.8,76.77083333333333,98.1,45.1,1024.0375000000001,1020.0833333333334,,3.75,8.0,3270.8333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,587.8467846073912,1687.6093473818944,30.36748453557732,247.68779906360623,0.0
3672.0,WMO,709.0,2023-10-09,454.75302027265525,1257.508577200539,56.87313742950208,17.041666666666668,24.1,12.7,13.420833333333334,15.4,11.5,14.929166666666667,18.8,12.1,80.76666666666667,96.3,58.1,1021.5416666666666,1017.5791666666668,,2.5833333333333335,5.0,2395.8333333333335,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,454.75302027265525,1257.508577200539,56.87313742950208,253.50677154445108,0.0
3672.0,WMO,709.0,2023-10-10,326.8095664359302,901.1614301838302,16.79829864059753,15.950000000000001,21.9,10.7,13.220833333333333,15.4,10.0,14.370833333333332,17.9,10.3,84.8625,98.9,65.7,1017.1416666666668,1013.1916666666666,,4.916666666666667,12.0,1795.8333333333333,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,326.8095664359302,901.1614301838302,16.79829864059753,243.59818243229887,1.0
3672.0,WMO,709.0,2023-10-11,282.63276405436994,581.5340985604668,66.47758416214258,16.895833333333332,19.6,14.4,14.475,16.0,13.1,15.487499999999999,17.1,13.7,85.97083333333335,96.2,74.4,1012.6958333333333,1008.7666666666668,,7.041666666666667,10.0,1679.1666666666667,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,282.63276405436994,581.5340985604668,66.47758416214258,229.27099030491308,0.0
3672.0,WMO,709.0,2023-10-12,62.08316443420019,145.49469974613652,30.433188425394995,14.012500000000001,16.0,12.2,13.408333333333333,15.5,11.8,13.679166666666667,15.7,12.0,96.16666666666667,97.9,91.3,1011.7791666666667,1007.8083333333334,,4.083333333333333,6.0,1141.25,150.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,62.08316443420019,145.49469974613652,30.433188425394995,313.19868619331726,1.0
3672.0,WMO,709.0,2023-10-13,227.51150159819156,675.0356595054827,37.45089789580781,15.933333333333335,20.3,8.4,13.950000000000001,17.1,6.6,14.795833333333334,18.0,7.6,88.40416666666665,97.9,70.4,1001.9833333333332,998.0875,,11.416666666666666,18.0,1907.0833333333333,240.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,227.51150159819156,675.0356595054827,37.45089789580781,238.0625531111644,1.0
3672.0,WMO,709.0,2023-10-14,235.97388297940662,668.6436427522536,56.91130398221551,8.866666666666667,13.4,5.1,5.658333333333334,7.2,3.8,7.3875,9.8,4.6,81.32083333333334,94.2,56.5,1017.2375000000001,1013.1875,,6.666666666666667,11.0,4304.166666666667,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,235.97388297940662,668.6436427522536,56.91130398221551,291.2814997572112,0.0
3672.0,WMO,709.0,2023-10-15,265.98742657989146,712.1760940595203,39.082297216725344,5.9125000000000005,10.6,1.4,1.4124999999999999,3.9,-1.3,4.125,6.2,1.1,75.91666666666667,94.5,43.9,1025.8208333333334,1021.6875,,4.666666666666667,9.0,5162.5,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,265.98742657989146,712.1760940595203,39.082297216725344,334.9543793910209,1.0
3672.0,WMO,709.0,2023-10-16,264.8918547803765,629.5584748833153,21.687612942762417,6.895833333333333,12.1,0.2,3.141666666666667,7.5,-0.4,5.2250000000000005,8.7,0.0,78.89999999999999,96.6,55.4,1021.9,1017.8000000000001,,5.375,10.0,4404.166666666667,1800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,264.8918547803765,629.5584748833153,21.687612942762417,47.05537456158958,1.0
3672.0,WMO,709.0,2023-10-17,478.60219436672895,791.1257388520726,157.478655122396,12.125,14.9,9.8,6.0874999999999995,7.7,5.0,9.279166666666667,10.4,8.1,67.09166666666667,87.0,53.2,1014.0875,1010.1041666666666,,11.791666666666666,19.0,4583.333333333333,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,478.60219436672895,791.1257388520726,157.478655122396,94.18690375787146,0.0
3672.0,WMO,709.0,2023-10-18,239.15319925244293,423.4943016370374,24.967265263872008,13.270833333333334,16.7,11.6,10.525,15.9,6.5,11.879166666666668,16.2,9.3,83.82083333333334,98.6,69.6,994.7875,990.8708333333334,,13.25,17.0,2327.9166666666665,170.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,239.15319925244293,423.4943016370374,24.967265263872008,103.48081965509417,1.0
3672.0,WMO,709.0,2023-10-19,180.330085198068,374.29993637444807,55.051110185066435,15.979166666666666,18.3,14.2,14.395833333333334,15.3,12.0,15.070833333333333,16.5,13.0,90.39583333333333,96.6,82.0,983.65,979.8291666666668,,8.25,13.0,2050.0,200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,180.330085198068,374.29993637444807,55.051110185066435,165.86632141070942,1.0
3672.0,WMO,709.0,2023-10-20,163.74664292384475,567.3463529794237,26.75764593032377,14.658333333333333,17.1,12.7,13.095833333333333,14.7,11.7,13.804166666666667,14.8,12.3,90.62083333333334,98.4,70.9,976.6791666666667,972.8666666666667,,5.333333333333333,9.0,2395.4166666666665,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,163.74664292384475,567.3463529794237,26.75764593032377,228.25036665677325,1.0
3672.0,WMO,709.0,2023-10-21,112.63953410435737,364.0829433077348,35.240264687141654,12.545833333333334,16.1,8.5,11.35,13.4,7.4,11.904166666666667,14.2,8.0,92.60000000000001,97.6,80.1,984.9583333333334,981.0916666666667,,5.25,12.0,2193.3333333333335,40.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,112.63953410435737,364.0829433077348,35.240264687141654,221.1724018340928,1.0
3672.0,WMO,709.0,2023-10-22,255.65232762897372,870.8717638918679,11.693949003136098,10.1125,16.6,5.6,7.170833333333333,9.5,5.2,8.645833333333334,12.4,5.4,83.80833333333334,98.8,52.4,1005.1750000000001,1001.1791666666667,,3.6666666666666665,9.0,2684.5833333333335,330.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,255.65232762897372,870.8717638918679,11.693949003136098,229.08125857909934,1.0
3672.0,WMO,709.0,2023-10-23,189.12709763619225,463.32340106637145,12.409000142342233,10.520833333333334,15.2,4.2,8.441666666666666,12.1,3.7,9.445833333333333,12.9,4.0,87.62916666666666,98.8,73.0,1007.475,1003.4833333333332,,5.666666666666667,11.0,2620.8333333333335,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,189.12709763619225,463.32340106637145,12.409000142342233,88.44537478561061,1.0
3672.0,WMO,709.0,2023-10-24,199.1359525254787,705.2811771788099,24.065358106490425,10.4625,15.8,6.7,8.133333333333333,10.3,6.2,9.3125,12.4,6.5,86.74166666666667,98.0,58.9,1001.1125000000001,997.1416666666668,,4.041666666666667,8.0,2435.8333333333335,180.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,199.1359525254787,705.2811771788099,24.065358106490425,287.5835793696185,1.0
3672.0,WMO,709.0,2023-10-25,177.6222837220304,601.8317448302693,21.66219997696804,10.220833333333333,13.9,7.4,8.008333333333333,9.1,6.4,9.158333333333333,10.8,6.9,86.91666666666667,98.1,62.1,996.1583333333333,992.1875,,4.916666666666667,9.0,2641.6666666666665,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,177.6222837220304,601.8317448302693,21.66219997696804,49.65450076552057,1.0
3672.0,WMO,709.0,2023-10-26,167.43335630385346,626.7979992351914,26.075304594942203,11.512500000000001,15.9,6.7,9.670833333333333,12.0,6.3,10.566666666666666,13.1,6.5,89.14999999999999,98.0,64.4,991.2666666666668,987.3458333333333,,4.083333333333333,8.0,1490.4166666666667,220.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,167.43335630385346,626.7979992351914,26.075304594942203,159.1518540309676,1.0
3672.0,WMO,709.0,2023-10-27,136.62052949780028,562.6058981076917,5.739234282877257,9.445833333333333,14.7,4.6,7.833333333333333,10.7,4.3,8.65,12.4,4.5,90.45416666666667,99.5,65.7,990.2916666666666,986.35,,3.75,11.0,2201.3636363636365,30.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,136.62052949780028,562.6058981076917,5.739234282877257,202.378265559825,1.0
3672.0,WMO,709.0,2023-10-28,133.7700162155231,552.740020691072,16.986458570638842,11.65,15.9,8.1,10.2125,11.7,7.7,10.9,12.9,7.9,91.3625,98.5,69.4,987.5291666666667,983.6374999999999,,6.125,11.0,1969.1666666666667,140.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,133.7700162155231,552.740020691072,16.986458570638842,159.74185462091748,1.0
3672.0,WMO,709.0,2023-10-29,109.06048619553987,207.5860587731814,51.87053125511497,10.225,11.8,8.1,8.866666666666667,10.6,7.4,9.545833333333333,10.9,7.8,91.33749999999999,96.1,85.0,988.275,984.3666666666667,,6.583333333333333,9.0,2351.6666666666665,420.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,109.06048619553987,207.5860587731814,51.87053125511497,205.25706472815142,1.0
3672.0,WMO,709.0,2023-10-30,170.57257486032032,610.2407801867944,27.801120245319687,10.65,15.8,5.4,8.695833333333333,10.9,4.6,9.658333333333333,12.7,5.1,88.22500000000001,96.9,66.0,995.3583333333332,991.4125,,3.875,8.0,2033.3333333333333,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,170.57257486032032,610.2407801867944,27.801120245319687,192.27500420101197,1.0
3672.0,WMO,709.0,2023-10-31,113.23537022773951,475.3805050379261,9.587600015009858,9.316666666666666,15.5,3.1,8.029166666666667,10.7,2.7,8.658333333333333,12.9,2.9,92.12916666666666,99.1,73.0,1000.2958333333332,996.3125,,3.4583333333333335,9.0,1712.5,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,113.23537022773951,475.3805050379261,9.587600015009858,236.86572830839123,1.0
3672.0,WMO,709.0,2023-11-01,168.71343243274336,476.5251373346909,20.28879228359677,11.9125,13.7,9.0,9.908333333333333,12.9,5.8,10.904166666666667,13.0,7.8,87.97916666666667,98.6,69.4,990.8208333333333,986.9333333333334,,9.083333333333334,15.0,1783.3333333333333,90.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,168.71343243274336,476.5251373346909,20.28879228359677,188.59974846692936,
3672.0,WMO,709.0,2023-11-02,118.5153685148701,289.0282834970835,34.60750324047491,10.008333333333333,11.8,8.8,8.445833333333333,10.5,5.3,9.266666666666667,11.1,7.5,90.29166666666667,97.2,75.6,966.75,962.9083333333333,,13.75,21.0,995.8333333333334,70.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,118.5153685148701,289.0282834970835,34.60750324047491,261.7501464724046,
3672.0,WMO,709.0,2023-11-03,176.4050118025062,437.3153011545186,57.1346761937593,9.354166666666666,13.7,7.0,7.008333333333333,9.9,4.8,8.241666666666667,11.2,6.2,85.5125,94.6,72.1,981.9375,978.0291666666667,,8.541666666666666,14.0,2183.75,110.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,176.4050118025062,437.3153011545186,57.1346761937593,251.19971845890348,
3672.0,WMO,709.0,2023-11-04,107.17945254822787,369.7719426477736,13.173956004755603,8.700000000000001,13.5,3.6,7.375,10.7,3.1,8.058333333333334,11.7,3.4,91.71249999999999,98.5,76.1,970.3249999999999,966.4499999999999,,7.458333333333333,14.0,1856.6666666666667,220.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,107.17945254822787,369.7719426477736,13.173956004755603,162.95794904238235,
3672.0,WMO,709.0,2023-11-05,211.64224627508563,590.8621786529021,12.020122107542859,9.529166666666667,13.1,6.0,6.783333333333334,8.0,5.7,8.229166666666666,9.8,5.9,84.0,98.8,60.8,980.775,976.875,,9.458333333333334,15.0,2951.6666666666665,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,211.64224627508563,590.8621786529021,12.020122107542859,271.7572400169297,
3672.0,WMO,709.0,2023-11-06,217.47824880219991,517.3588467224884,77.5959375070444,9.308333333333334,13.2,6.9,6.429166666666667,7.5,5.7,7.941666666666666,10.3,6.4,82.7625,92.2,65.9,998.5416666666666,994.5666666666666,,8.541666666666666,14.0,2454.1666666666665,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,217.47824880219991,517.3588467224884,77.5959375070444,239.65390459679944,
3672.0,WMO,709.0,2023-11-07,166.0118697403246,473.664410168249,24.767779630664208,8.004166666666666,12.4,4.3,5.7749999999999995,7.5,3.6,6.954166666666667,10.0,4.0,86.3875,97.1,67.1,1008.3583333333335,1004.3416666666667,,6.625,13.0,2471.25,210.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,166.0118697403246,473.664410168249,24.767779630664208,250.83857236474893,
3672.0,WMO,709.0,2023-11-08,79.68546105673461,192.8971021200017,43.143618336524156,8.950000000000001,12.9,5.7,7.8875,12.5,4.9,8.450000000000001,12.7,5.4,93.07916666666667,97.1,85.2,1004.7624999999999,1000.7458333333334,,6.458333333333333,13.0,1840.8333333333333,170.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,79.68546105673461,192.8971021200017,43.143618336524156,229.67399746437053,
3672.0,WMO,709.0,2023-11-09,152.39976091544779,482.24275530000455,33.54218977636336,7.616666666666667,11.1,4.8,5.416666666666667,7.3,4.3,6.620833333333334,8.6,4.6,86.47083333333335,96.1,63.5,997.0625,993.0625,,6.75,14.0,2620.8333333333335,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,152.39976091544779,482.24275530000455,33.54218977636336,218.35225551826943,
3672.0,WMO,709.0,2023-11-10,121.29660438438928,299.60488152179255,49.390117987710994,6.683333333333334,9.2,3.6,4.8,7.1,2.2,5.8625,8.2,3.0,88.0,95.3,73.0,996.6416666666668,992.6291666666666,,5.541666666666667,11.0,2941.6666666666665,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,121.29660438438928,299.60488152179255,49.390117987710994,274.0443719640762,
3672.0,WMO,709.0,2023-11-11,119.2120565996844,422.705932437229,11.38367583409743,4.483333333333333,10.2,0.7,2.625,5.6,0.3,3.6958333333333333,7.8,0.6,88.52083333333333,98.6,65.8,1007.0541666666667,1002.9583333333334,,3.3333333333333335,8.0,2243.3333333333335,130.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,119.2120565996844,422.705932437229,11.38367583409743,285.90209120415324,
3672.0,WMO,709.0,2023-11-12,53.88964446237404,172.0673104614064,15.062952437924439,6.966666666666666,9.7,1.5,6.2124999999999995,8.8,1.1,6.620833333333334,9.0,1.4,95.02083333333333,98.4,85.7,1003.8666666666667,999.8333333333334,,4.125,8.0,1266.5217391304348,50.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,53.88964446237404,172.0673104614064,15.062952437924439,115.15073942877653,
3672.0,WMO,709.0,2023-11-13,277.9086885122845,665.3089339878031,10.689826407653083,12.387500000000001,15.8,9.5,9.137500000000001,13.8,6.7,10.775,14.2,9.3,81.85416666666667,99.3,59.7,998.6458333333334,994.6999999999999,,14.0,22.0,1632.9166666666667,160.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,277.9086885122845,665.3089339878031,10.689826407653083,225.70251931719088,1.0
3672.0,WMO,709.0,2023-11-14,150.7649383183904,289.53545181674144,53.784417895694205,10.491666666666667,12.3,8.5,8.637500000000001,9.8,7.6,9.575000000000001,10.9,8.1,88.45833333333333,95.5,78.8,1004.5749999999999,1000.6041666666666,,9.041666666666666,16.0,1622.0833333333333,90.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,150.7649383183904,289.53545181674144,53.784417895694205,244.54798554411298,
3672.0,WMO,709.0,2023-11-15,196.59675289478125,487.56677499328606,51.043794629638654,8.716666666666667,11.6,4.7,5.9624999999999995,8.0,3.1,7.458333333333333,9.0,4.0,83.54583333333333,95.4,63.7,1016.2208333333333,1012.1750000000001,,9.333333333333334,16.0,3137.5,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,196.59675289478125,487.56677499328606,51.043794629638654,255.32700616096787,
3672.0,WMO,709.0,2023-11-16,81.3220830816446,152.37376825995935,18.570534879675325,5.916666666666667,7.7,2.7,4.6499999999999995,5.8,2.0,5.3625,6.8,2.4,91.69583333333333,97.7,85.5,1014.2916666666666,1010.2041666666668,,4.458333333333333,8.0,1845.8333333333333,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,81.3220830816446,152.37376825995935,18.570534879675325,357.25999439814075,
3672.0,WMO,709.0,2023-11-17,124.3693452433265,404.2911866350722,10.795838314103385,6.466666666666666,11.1,1.8,4.679166666666666,6.7,1.3,5.658333333333334,8.6,1.6,88.99583333333334,98.7,69.4,1019.85,1015.7375000000001,,3.375,10.0,1789.1666666666667,140.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,124.3693452433265,404.2911866350722,10.795838314103385,226.67920502526232,
3672.0,WMO,709.0,2023-11-18,116.79543393326985,259.063712011499,26.759292090542623,12.304166666666667,15.0,7.8,11.033333333333333,14.1,6.5,11.641666666666666,14.5,7.4,92.16250000000001,98.2,82.7,1011.1833333333334,1007.1958333333333,,9.083333333333334,13.0,1935.0,260.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,116.79543393326985,259.063712011499,26.759292090542623,206.88659367518994,1.0
3672.0,WMO,709.0,2023-11-19,315.264048589139,465.744882192949,209.99418382906651,12.308333333333332,14.0,11.0,8.620833333333334,9.5,7.2,10.458333333333334,11.7,9.3,78.25,84.0,69.7,1007.6125000000001,1003.6374999999999,,13.541666666666666,17.0,2483.3333333333335,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,315.264048589139,465.744882192949,209.99418382906651,242.905376789169,1.0
3672.0,WMO,709.0,2023-11-20,191.36006325287585,379.0226293648416,76.13563810286556,10.083333333333334,12.3,8.0,7.616666666666667,9.1,6.1,8.895833333333334,10.0,7.1,84.87916666666666,93.5,73.2,1009.6125000000001,1005.6041666666666,,7.458333333333333,12.0,3275.0,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,191.36006325287585,379.0226293648416,76.13563810286556,284.34261919996294,1.0
3672.0,WMO,709.0,2023-11-21,150.08613004008745,247.8731884968511,55.61920163647754,9.450000000000001,10.8,7.7,7.408333333333334,9.4,5.5,8.5,10.1,6.7,87.16666666666667,95.5,79.4,1023.0583333333334,1018.9916666666667,,8.125,13.0,4104.166666666667,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,150.08613004008745,247.8731884968511,55.61920163647754,356.23836054596154,
3672.0,WMO,709.0,2023-11-22,110.35723115827291,242.92227142895536,26.16471404659464,7.533333333333334,10.4,4.2,5.966666666666666,8.2,3.5,6.808333333333334,9.3,3.9,90.05833333333334,97.0,78.9,1029.9083333333333,1025.7708333333333,,4.75,9.0,2504.1666666666665,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,110.35723115827291,242.92227142895536,26.16471404659464,253.92049850683088,0.0
3672.0,WMO,709.0,2023-11-23,207.43919808265488,484.3426073835584,30.893377826142874,11.049999999999999,13.8,7.7,8.566666666666666,9.4,7.2,9.820833333333333,11.1,7.5,85.12916666666666,97.1,69.3,1025.0166666666667,1020.9708333333333,,9.25,14.0,4166.666666666667,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,207.43919808265488,484.3426073835584,30.893377826142874,266.4512362807192,
3672.0,WMO,709.0,2023-11-24,340.92559500080245,495.6734049838497,197.52884769705076,7.054166666666666,10.5,2.2,1.1333333333333333,7.5,-2.6,4.708333333333333,9.1,0.7,66.48333333333333,81.8,51.6,1021.7791666666667,1017.6833333333334,,9.083333333333334,17.0,4220.833333333333,2100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,340.92559500080245,495.6734049838497,197.52884769705076,326.63520762112984,
3672.0,WMO,709.0,2023-11-25,171.22339620810388,393.6794903042247,45.67253045310024,1.875,5.9,-1.1,-1.8083333333333333,-0.7,-3.4,0.5208333333333334,3.1,-1.9,77.1875,92.3,57.6,1021.7083333333334,1017.5083333333333,,5.291666666666667,11.0,3479.1666666666665,1100.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,171.22339620810388,393.6794903042247,45.67253045310024,307.05476171156016,
3672.0,WMO,709.0,2023-11-26,39.61684203408133,123.80079071107237,20.435774714047778,2.4458333333333333,7.7,-2.4,1.6583333333333332,7.4,-3.4,2.1333333333333333,7.6,-2.8,94.49166666666667,97.9,85.3,1015.3166666666666,1011.1750000000001,,1.9166666666666667,7.0,825.8333333333334,30.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,39.61684203408133,123.80079071107237,20.435774714047778,157.74348979609664,
3672.0,WMO,709.0,2023-11-27,69.96917099658738,127.88739366309497,16.309037977041754,7.5375000000000005,9.6,4.8,6.479166666666667,9.0,3.3,7.079166666666667,9.3,4.2,92.97500000000001,98.5,88.2,1000.6916666666666,996.6708333333332,,8.666666666666666,12.0,2182.5,280.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,69.96917099658738,127.88739366309497,16.309037977041754,297.11248033873454,
3672.0,WMO,709.0,2023-11-28,121.10600505892116,277.5546995444282,31.595610579361274,4.604166666666667,6.9,2.5,2.4541666666666666,4.0,1.1,3.7416666666666667,5.4,2.0,86.19583333333333,95.8,72.1,1009.3791666666666,1005.2916666666666,,5.583333333333333,10.0,3466.6666666666665,2300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,121.10600505892116,277.5546995444282,31.595610579361274,313.2928030404773,
3672.0,WMO,709.0,2023-11-29,94.07716922310108,283.6791859690704,16.179586741357713,1.825,5.3,-2.0,-0.10833333333333334,2.1,-3.0,1.0958333333333334,3.4,-2.4,87.64166666666667,97.5,67.7,1005.1541666666667,1001.0333333333333,,2.375,7.0,1620.4166666666667,370.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,94.07716922310108,283.6791859690704,16.179586741357713,8.173233196255278,
3672.0,WMO,709.0,2023-11-30,80.80232398823944,248.8146289452721,13.724162833916706,0.14999999999999997,4.0,-3.1,-1.6541666666666668,-0.2,-4.2,-0.5083333333333333,2.1,-3.5,88.2625,97.6,69.4,1003.4208333333332,999.2916666666666,,5.75,9.0,2383.3333333333335,160.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,80.80232398823944,248.8146289452721,13.724162833916706,31.089734627829646,
3672.0,WMO,709.0,2023-12-01,62.93131337729009,183.94201021232615,25.038699999999956,0.3625,3.6,-1.7,-1.0374999999999999,0.2,-2.5,-0.1625,2.3,-2.0,90.53750000000001,95.9,76.4,1008.65,1004.5124999999999,,5.833333333333333,9.0,1641.6666666666667,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,6.0,62.93131337729009,183.94201021232615,25.038699999999956,17.574380728809274,4.0
