id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2017-09-24,579.3540379223557,1363.3000261142072,15.854027999262918,15.770833333333334,21.5,8.5,10.579166666666667,13.9,8.1,12.933333333333332,15.7,8.3,73.7625,98.6,46.5,1019.2791666666667,1015.3125,1018.8333333333334,5.75,12.0,1968.75,50.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,579.3540379223557,1363.3000261142072,15.854027999262918,128.06964304288255,1.0
3672.0,WMO,709.0,2017-09-25,215.49867807513832,503.3256462777315,37.26930675534392,15.908333333333333,17.9,14.8,13.987499999999999,15.0,13.3,14.808333333333332,16.1,14.0,88.47500000000001,97.8,75.3,1019.6833333333334,1015.7083333333334,1019.125,4.75,8.0,587.5,170.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,215.49867807513832,503.3256462777315,37.26930675534392,75.07805012006108,2.0
3672.0,WMO,709.0,2017-09-26,389.34964244183107,1190.02077045857,72.24425565369184,16.0125,21.4,13.3,12.541666666666666,13.5,11.5,14.075000000000001,15.9,12.7,81.01666666666667,95.3,53.3,1022.125,1018.15,1021.5416666666666,4.25,8.0,666.25,240.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,389.34964244183107,1190.02077045857,72.24425565369184,65.44147493050644,1.0
3672.0,WMO,709.0,2017-09-27,291.9736709357709,865.645497237805,16.364820748336584,15.879166666666668,20.1,12.4,13.387500000000001,14.9,12.1,14.450000000000001,16.4,12.2,86.23333333333333,98.9,63.2,1019.3541666666666,1015.3791666666666,1018.875,5.958333333333333,9.0,439.1666666666667,110.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,291.9736709357709,865.645497237805,16.364820748336584,142.37760464795437,1.0
3672.0,WMO,709.0,2017-09-28,320.0018764587049,955.9265571495062,38.240726572243524,16.316666666666666,19.8,13.5,13.420833333333334,15.9,10.7,14.708333333333334,16.1,12.6,84.14583333333333,97.9,58.5,1017.9583333333334,1014.025,1017.4583333333334,6.208333333333333,9.0,2572.9166666666665,350.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,320.0018764587049,955.9265571495062,38.240726572243524,213.61034327138168,1.0
3672.0,WMO,709.0,2017-09-29,265.6596409744521,665.1239971079232,38.17629345265225,16.075,19.2,12.0,13.616666666666667,16.7,10.6,14.704166666666666,16.9,11.3,85.72916666666667,97.9,68.4,1015.9625,1012.0166666666668,1015.5833333333334,6.333333333333333,11.0,1913.3333333333333,350.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,265.6596409744521,665.1239971079232,38.17629345265225,218.501189235408,1.0
3672.0,WMO,709.0,2017-09-30,312.04519822577197,805.1445631863725,71.63449776926716,13.504166666666668,16.5,10.5,10.208333333333334,13.0,8.0,11.791666666666666,13.4,9.7,81.36666666666666,95.4,57.1,1016.3541666666666,1012.3874999999999,1015.875,6.291666666666667,11.0,2441.6666666666665,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,312.04519822577197,805.1445631863725,71.63449776926716,211.2984570913291,1.0
3672.0,WMO,709.0,2017-10-01,204.07617205272723,437.2654444751188,35.81724888463367,16.058333333333334,17.7,13.6,14.275,15.9,12.0,15.020833333333334,16.5,13.1,89.2,97.7,76.1,1010.775,1006.8458333333333,1010.4166666666666,10.416666666666666,15.0,2745.4166666666665,190.0,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,204.07617205272723,437.2654444751188,35.81724888463367,207.56911686249975,1.0
3672.0,WMO,709.0,2017-10-02,527.7497892658467,916.2863185976397,216.9908854752703,14.633333333333333,16.8,11.4,8.895833333333334,11.8,6.6,11.725,13.4,9.9,69.15833333333333,83.9,52.1,1013.1625,1009.2041666666668,1012.625,13.75,19.0,2391.6666666666665,1400.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,527.7497892658467,916.2863185976397,216.9908854752703,267.1122811474097,1.0
3672.0,WMO,709.0,2017-10-03,429.51988477876404,926.1301252246644,124.28054344607689,11.745833333333332,15.9,8.4,6.4875,8.3,5.2,9.245833333333334,10.9,7.5,71.425,89.0,48.4,1022.5958333333333,1018.5541666666667,1022.125,6.833333333333333,12.0,3312.5,1900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,429.51988477876404,926.1301252246644,124.28054344607689,287.3106973691648,1.0
3672.0,WMO,709.0,2017-10-04,402.8773817939123,670.9609252479676,201.572641704914,12.083333333333334,15.4,8.8,7.325,8.7,5.6,9.745833333333334,11.9,7.4,72.75833333333334,82.2,60.9,1021.8458333333333,1017.8041666666667,1021.3333333333334,10.666666666666666,16.0,3312.5,3000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,402.8773817939123,670.9609252479676,201.572641704914,255.40812850025782,1.0
3672.0,WMO,709.0,2017-10-05,527.5046144773588,983.4546884071779,283.13081801063817,13.6,16.3,9.7,7.370833333333334,13.0,3.6,10.591666666666667,14.4,7.8,66.91250000000001,82.5,44.5,1017.4250000000001,1013.4375,1016.9166666666666,13.041666666666666,19.0,4341.666666666667,2800.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,527.5046144773588,983.4546884071779,283.13081801063817,292.5160923358195,1.0
3672.0,WMO,709.0,2017-10-06,394.1206105327039,850.0036013912282,58.773926009186205,10.895833333333334,14.8,6.2,5.904166666666666,7.2,4.4,8.5625,10.4,5.8,72.5625,93.8,49.5,1025.6708333333333,1021.6041666666666,1025.125,6.291666666666667,10.0,3537.5,2400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,394.1206105327039,850.0036013912282,58.773926009186205,291.9801440958819,1.0
3672.0,WMO,709.0,2017-10-07,292.7236403425771,638.9212543580671,109.56831238334728,13.654166666666667,16.9,9.6,10.554166666666667,13.7,7.3,12.033333333333333,14.9,8.5,81.7,93.1,65.3,1018.1083333333332,1014.1166666666667,1017.625,9.0,14.0,3416.6666666666665,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,292.7236403425771,638.9212543580671,109.56831238334728,262.77098982327595,1.0
3672.0,WMO,709.0,2017-10-08,280.2235195240961,654.9833854480855,31.62557275042113,12.533333333333333,16.1,9.0,9.5375,10.4,8.4,10.975,12.9,8.7,82.58749999999999,97.3,64.2,1019.9875000000001,1015.975,1019.4583333333334,4.708333333333333,9.0,3925.0,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,280.2235195240961,654.9833854480855,31.62557275042113,302.6715635293158,1.0
3672.0,WMO,709.0,2017-10-09,244.94330777984314,444.8001432987653,47.48792694642731,13.104166666666666,16.5,9.4,10.5875,13.0,8.6,11.762500000000001,14.2,9.0,84.99166666666666,96.1,76.2,1018.85,1014.8583333333332,1018.375,4.541666666666667,8.0,2558.3333333333335,1300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,244.94330777984314,444.8001432987653,47.48792694642731,252.44404185593828,1.0
3672.0,WMO,709.0,2017-10-10,237.63798306856106,410.2357691623584,66.47953715939707,14.108333333333334,16.4,10.7,11.770833333333334,13.9,9.6,12.825000000000001,14.4,10.1,85.89583333333333,95.1,76.7,1015.0041666666666,1011.0375,1014.5416666666666,8.5,11.0,2866.6666666666665,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,237.63798306856106,410.2357691623584,66.47953715939707,234.55614732718539,1.0
3672.0,WMO,709.0,2017-10-11,323.7858615726832,568.64777698387,133.42917802516638,15.033333333333333,17.3,11.4,11.85,13.8,9.8,13.304166666666667,14.7,10.6,81.45416666666667,90.1,71.2,1011.1916666666666,1007.2416666666667,1010.7083333333334,11.875,17.0,3029.1666666666665,700.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,323.7858615726832,568.64777698387,133.42917802516638,231.63442965893174,1.0
3672.0,WMO,709.0,2017-10-12,321.62799842479495,819.4918042519276,47.380584399908344,12.783333333333333,17.3,9.1,9.383333333333333,10.6,8.5,11.025,13.1,8.8,81.00416666666666,96.0,57.7,1019.7541666666666,1015.75,1019.25,7.083333333333333,12.0,2187.5,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,321.62799842479495,819.4918042519276,47.380584399908344,240.52058489179453,1.0
3672.0,WMO,709.0,2017-10-13,254.1088527893222,478.6658640223997,32.56839985743807,15.987499999999999,18.7,10.3,13.799999999999999,15.5,9.8,14.720833333333333,16.5,10.1,87.05,97.5,77.8,1021.9416666666666,1017.9833333333332,1021.5416666666666,9.041666666666666,14.0,2616.6666666666665,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,254.1088527893222,478.6658640223997,32.56839985743807,224.23002984572943,1.0
3672.0,WMO,709.0,2017-10-14,332.0862908785461,699.8911195527503,34.441996394592394,16.941666666666666,19.7,13.0,14.116666666666667,15.2,12.6,15.3125,16.9,12.8,83.825,97.7,69.5,1023.6458333333334,1019.6791666666667,1023.2083333333334,6.916666666666667,10.0,2224.1666666666665,480.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,332.0862908785461,699.8911195527503,34.441996394592394,217.42594548082724,1.0
3672.0,WMO,709.0,2017-10-15,197.1462717468064,729.7640001559053,0.0,13.85,19.8,8.0,12.129166666666668,17.9,7.9,12.866666666666667,18.5,8.0,90.07083333333333,100.0,67.6,1018.1625,1014.1708333333332,1017.75,5.041666666666667,12.0,875.8333333333334,90.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,197.1462717468064,729.7640001559053,0.0,189.18651983602493,1.0
3672.0,WMO,709.0,2017-10-16,426.818714940701,960.9620319366993,16.364820748336584,15.245833333333332,21.8,9.8,11.275,15.9,7.1,13.083333333333334,17.8,9.6,78.5,98.9,63.2,1015.8291666666668,1011.875,1015.2916666666666,8.958333333333334,19.0,1492.0833333333333,170.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,426.818714940701,960.9620319366993,16.364820748336584,189.55948860359837,1.0
3672.0,WMO,709.0,2017-10-17,358.7388804158639,616.7341623571199,64.74328127813814,12.2875,14.4,10.3,8.033333333333333,9.8,6.6,10.1875,11.0,8.7,75.5625,94.9,62.2,1018.39,1014.3700000000001,1018.0,6.416666666666667,12.0,2129.1666666666665,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,358.7388804158639,616.7341623571199,64.74328127813814,238.42809142817856,1.0
3672.0,WMO,709.0,2017-10-18,120.74444284490919,200.76278970311785,36.5550101540893,12.904166666666667,15.2,11.1,11.545833333333334,14.8,9.0,12.204166666666666,15.0,10.2,91.52916666666665,97.8,85.2,1011.8041666666667,1007.8291666666668,1011.4583333333334,4.666666666666667,8.0,970.8333333333334,110.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,120.74444284490919,200.76278970311785,36.5550101540893,68.1953081747657,1.0
3672.0,WMO,709.0,2017-10-19,142.23536259627014,335.1585866089443,18.876138561963106,15.379166666666668,17.0,13.4,14.054166666666667,15.6,12.0,14.633333333333333,16.1,12.6,92.02499999999999,98.9,82.7,1003.7333333333332,999.8291666666668,1003.2916666666666,7.083333333333333,14.0,642.9166666666666,150.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,142.23536259627014,335.1585866089443,18.876138561963106,154.99589938059935,1.0
3672.0,WMO,709.0,2017-10-20,284.702572263715,579.1283323343176,69.19535292439386,12.975,14.5,11.8,9.775,11.3,7.5,11.341666666666667,12.6,10.3,81.32916666666667,95.0,64.0,1003.8375,999.8874999999999,1003.3333333333334,11.916666666666666,18.0,2767.9166666666665,330.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,284.702572263715,579.1283323343176,69.19535292439386,220.0892215730521,1.0
3672.0,WMO,709.0,2017-10-21,261.3291975583067,575.98019530986,35.391175864875,13.262500000000001,15.4,11.9,10.35,13.8,7.4,11.770833333333334,13.9,10.2,83.02499999999999,97.8,66.0,1002.1083333333332,998.1708333333332,1001.6666666666666,14.333333333333334,22.0,2115.0,260.0,34.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,261.3291975583067,575.98019530986,35.391175864875,221.2910579521563,1.0
3672.0,WMO,709.0,2017-10-22,365.5995396275677,702.3295324769466,158.9628351139405,10.983333333333334,13.6,9.4,6.191666666666666,8.3,3.8,8.745833333333334,10.1,7.3,72.66666666666667,86.9,54.9,1012.8666666666667,1008.85,1012.375,13.458333333333334,19.0,3791.6666666666665,3000.0,37.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,365.5995396275677,702.3295324769466,158.9628351139405,272.6335987853248,1.0
3672.0,WMO,709.0,2017-10-23,142.7068883179488,236.47602555124212,56.99372051669,13.433333333333335,16.5,9.7,11.945833333333333,14.6,7.8,12.641666666666666,15.3,8.9,90.72916666666667,96.7,86.9,1017.6208333333334,1013.6416666666668,1017.1666666666666,5.75,9.0,2408.3333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,142.7068883179488,236.47602555124212,56.99372051669,220.6420130372923,1.0
3672.0,WMO,709.0,2017-10-24,276.4024705168999,587.2666730317449,73.33516844607138,16.420833333333334,19.2,14.1,14.041666666666666,14.9,13.0,15.0375,16.4,13.5,85.8625,95.5,73.6,1017.7208333333333,1013.7958333333332,1017.2083333333334,9.708333333333334,16.0,3266.6666666666665,1600.0,24.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,276.4024705168999,587.2666730317449,73.33516844607138,228.76376662209609,1.0
3672.0,WMO,709.0,2017-10-25,385.57060056538165,931.4999842539899,47.07141867706919,14.525,19.0,8.3,10.6875,13.3,7.6,12.487499999999999,14.4,8.0,78.77083333333333,95.8,56.3,1020.2624999999999,1016.2875,1019.8333333333334,6.791666666666667,12.0,2941.6666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,385.57060056538165,931.4999842539899,47.07141867706919,260.28891397613006,1.0
3672.0,WMO,709.0,2017-10-26,46.56151259688529,111.72137066969366,0.0,11.616666666666667,15.4,5.5,11.145833333333334,14.7,5.3,11.358333333333334,15.0,5.4,96.88333333333333,100.0,93.1,1024.8708333333334,1020.8249999999999,1024.25,2.25,5.0,751.0833333333334,6.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,46.56151259688529,111.72137066969366,0.0,329.6650344662969,1.0
3672.0,WMO,709.0,2017-10-27,261.2317732882723,702.9974478613801,30.050305268857144,10.120833333333334,14.1,5.2,6.875,12.3,4.1,8.575000000000001,12.6,4.7,81.3875,97.0,55.7,1032.675,1028.5833333333333,1032.0833333333333,4.708333333333333,7.0,2429.1666666666665,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,261.2317732882723,702.9974478613801,30.050305268857144,327.8186985937095,1.0
3672.0,WMO,709.0,2017-10-28,213.12705953841365,505.0172724253077,13.664981865193951,10.2125,15.8,4.3,7.9125000000000005,11.5,3.9,9.016666666666667,13.2,4.1,86.21666666666665,98.4,71.5,1026.1666666666667,1022.0958333333333,1025.625,8.541666666666666,16.0,2394.1666666666665,450.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,213.12705953841365,505.0172724253077,13.664981865193951,263.55911180681017,1.0
3672.0,WMO,709.0,2017-10-29,421.5045540628817,759.38051118605,112.66735540265623,11.629166666666668,14.7,4.8,6.145833333333333,11.3,1.6,9.104166666666666,12.9,4.0,69.75,86.9,47.6,1023.0958333333333,1019.0583333333334,1022.625,9.666666666666666,16.0,4329.166666666667,1900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,421.5045540628817,759.38051118605,112.66735540265623,343.7708709287513,1.0
3672.0,WMO,709.0,2017-10-30,207.91067089897578,608.9191057346653,39.76364019681151,5.970833333333334,11.8,1.5,2.8333333333333335,4.2,0.6,4.620833333333334,8.3,1.2,81.26666666666667,94.3,56.0,1030.7375,1026.5958333333333,1030.0833333333333,2.3333333333333335,5.0,2908.3333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,207.91067089897578,608.9191057346653,39.76364019681151,299.71730989138354,1.0
3672.0,WMO,709.0,2017-10-31,230.96476017000228,459.5044634258066,55.682505853682315,9.404166666666667,12.9,4.1,6.3999999999999995,8.6,3.0,7.9875,10.4,3.7,81.8125,93.2,68.5,1026.0625,1021.9791666666666,1025.5833333333333,5.625,10.0,2508.3333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,230.96476017000228,459.5044634258066,55.682505853682315,245.4311282707783,1.0
3672.0,WMO,709.0,2017-11-01,229.05575285166856,852.4537711522007,0.0,9.970833333333333,15.7,4.4,7.2625,9.7,4.2,8.65,11.7,4.3,84.90833333333333,100.0,52.2,1019.2416666666667,1015.2083333333334,1018.6666666666666,3.0833333333333335,6.0,1570.8333333333333,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,229.05575285166856,852.4537711522007,0.0,210.35383243737968,1.0
3672.0,WMO,709.0,2017-11-02,91.82360187643486,275.3478952773844,0.0,7.1125,12.5,1.4,5.945833333333333,9.4,0.7,6.545833333333333,10.9,1.1,92.47500000000001,100.0,81.0,1015.9041666666667,1011.8416666666667,1015.4583333333334,1.5,3.0,765.8333333333334,90.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,91.82360187643486,275.3478952773844,0.0,286.90920868311866,1.0
3672.0,WMO,709.0,2017-11-03,119.35377451235702,404.8906395654237,0.0,9.6625,13.7,4.6,8.25,10.0,4.6,8.958333333333334,11.6,4.6,91.47916666666667,100.0,74.0,1013.6166666666667,1009.5958333333333,1013.0833333333334,1.875,6.0,412.0833333333333,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,119.35377451235702,404.8906395654237,0.0,249.98568345551342,1.0
3672.0,WMO,709.0,2017-11-04,123.23427379899464,330.5074497153368,16.82751538787675,10.700000000000001,13.3,5.3,9.079166666666667,12.7,3.4,9.929166666666667,12.9,4.5,89.875,98.8,75.8,1004.9416666666666,1000.9583333333334,1004.4166666666666,6.541666666666667,13.0,1673.75,110.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,123.23427379899464,330.5074497153368,16.82751538787675,245.0958180057063,1.0
3672.0,WMO,709.0,2017-11-05,163.73589340511947,415.8177157925737,12.748083240612916,5.4375,9.3,1.3,2.8000000000000003,3.9,0.9,4.325,6.9,1.2,83.74166666666666,98.1,64.1,1014.7041666666668,1010.625,1014.125,6.958333333333333,14.0,2850.0,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,163.73589340511947,415.8177157925737,12.748083240612916,290.36469762146226,1.0
3672.0,WMO,709.0,2017-11-06,184.31052287035297,572.2422373170501,0.0,4.679166666666666,11.8,-2.4,2.004166666666667,4.9,-2.9,3.5,8.4,-2.6,83.4375,100.0,58.1,1025.0041666666666,1020.8416666666667,1024.2916666666667,2.9166666666666665,7.0,1123.75,40.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,184.31052287035297,572.2422373170501,0.0,229.0488568892967,1.0
3672.0,WMO,709.0,2017-11-07,182.1093185190031,370.2053385332882,76.1901520972077,9.4625,12.0,5.8,7.054166666666667,9.1,3.9,8.325000000000001,9.9,5.0,85.02499999999999,92.7,73.6,1017.85,1013.8000000000001,1017.25,7.833333333333333,12.0,2258.3333333333335,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,182.1093185190031,370.2053385332882,76.1901520972077,182.91094287085153,1.0
3672.0,WMO,709.0,2017-11-08,184.2757881739486,422.1209922895182,53.294041659170844,5.9624999999999995,9.4,2.1,2.970833333333333,4.2,1.1,4.7124999999999995,6.9,1.7,81.47916666666667,92.5,61.7,1022.5749999999999,1018.4583333333334,1022.0416666666666,6.666666666666667,11.0,2762.5,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,184.2757881739486,422.1209922895182,53.294041659170844,342.3561732415122,1.0
3672.0,WMO,709.0,2017-11-09,149.61653176318316,338.5666847647885,12.840140938359452,7.3500000000000005,13.7,-0.2,5.441666666666666,10.2,-0.6,6.4375,11.8,-0.4,87.99583333333334,98.1,75.1,1023.6458333333334,1019.5333333333333,1022.9583333333334,3.6666666666666665,9.0,1891.6666666666667,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,149.61653176318316,338.5666847647885,12.840140938359452,256.6321337433418,1.0
3672.0,WMO,709.0,2017-11-10,371.32702844568166,749.3598281009338,80.7294758089263,9.541666666666666,11.9,7.8,3.9583333333333335,9.3,-0.2,7.170833333333333,10.6,5.4,69.60000000000001,93.2,44.4,1019.8208333333333,1015.7624999999999,1019.25,9.625,20.0,3266.25,390.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,371.32702844568166,749.3598281009338,80.7294758089263,278.34173966308833,1.0
3672.0,WMO,709.0,2017-11-11,72.1904213520556,195.45876480243052,0.0,8.049999999999999,9.2,7.1,7.033333333333334,8.6,4.7,7.579166666666667,8.9,6.4,93.375,100.0,81.4,1011.9083333333333,1007.8708333333334,1011.4166666666666,4.125,10.0,1468.3333333333333,130.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,72.1904213520556,195.45876480243052,0.0,325.3099134902443,1.0
3672.0,WMO,709.0,2017-11-12,243.58090750303904,511.33866746719195,15.025152634428572,6.591666666666666,7.9,4.4,2.2291666666666665,6.9,-1.3,4.891666666666667,7.2,2.3,74.92916666666666,98.5,52.0,1012.3291666666668,1008.2458333333334,1011.9166666666666,11.0,19.0,3657.0833333333335,190.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,243.58090750303904,511.33866746719195,15.025152634428572,312.0097371315709,1.0
3672.0,WMO,709.0,2017-11-13,234.12583035701434,362.07364085237145,142.9372906224218,4.391666666666667,7.0,1.7,-0.05416666666666667,1.9,-1.8,2.704166666666667,4.7,0.6,72.51666666666667,80.6,63.1,1025.6208333333334,1021.4625,1025.0416666666667,7.125,12.0,3445.8333333333335,2200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,234.12583035701434,362.07364085237145,142.9372906224218,316.42227161291686,1.0
3672.0,WMO,709.0,2017-11-14,163.29963458226862,234.08239745898007,77.2251689851637,8.895833333333334,11.2,4.9,6.604166666666667,9.4,1.7,7.8500000000000005,10.0,3.6,85.44583333333333,92.8,79.0,1023.8708333333333,1019.7958333333332,1023.3333333333334,6.375,9.0,2258.3333333333335,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,163.29963458226862,234.08239745898007,77.2251689851637,246.3280713722636,1.0
3672.0,WMO,709.0,2017-11-15,73.34205427675745,174.4934369151346,14.922009135480868,10.391666666666667,12.3,9.0,9.525,10.4,8.7,9.950000000000001,11.3,8.9,94.32916666666667,98.7,87.8,1024.0958333333333,1020.0375,1023.4583333333334,2.9583333333333335,6.0,813.75,70.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,73.34205427675745,174.4934369151346,14.922009135480868,237.437477031605,1.0
3672.0,WMO,709.0,2017-11-16,195.29591239851902,559.5754928751365,14.622282654780198,10.029166666666667,13.9,3.9,7.558333333333334,9.3,2.8,8.854166666666666,11.1,3.5,85.39583333333333,98.7,64.3,1023.3833333333333,1019.3208333333333,1022.9166666666666,5.416666666666667,11.0,1777.9166666666667,280.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,195.29591239851902,559.5754928751365,14.622282654780198,256.42447936500326,1.0
