id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
5260.0,DCNN,723.0,2015-11-20,239.19263338401996,441.58670099662055,109.45111567310155,7.841666666666668,9.3,4.4,4.095833333333333,7.4,1.2,6.233333333333333,8.2,3.4,77.49583333333334,90.4,62.3,,,,5.25,9.0,,,15.0,0.0,0.0,1.2,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,239.19263338401996,441.58670099662055,109.45111567310155,258.74461549097725,
5260.0,DCNN,723.0,2015-11-21,247.66295345478795,419.00121445258526,51.050468982641256,3.475,6.2,0.5,-1.7625,2.7,-6.0,1.5791666666666666,4.2,-1.7,68.52499999999999,92.5,53.3,,,,9.583333333333334,18.0,,,30.0,0.0,0.0,3.1999999999999997,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,247.66295345478795,419.00121445258526,51.050468982641256,304.7084925406899,
5260.0,DCNN,723.0,2015-11-22,136.45075233819236,316.16126778000233,28.73889522120956,1.3791666666666667,6.8,-3.7,-1.2875,1.6,-5.8,0.3833333333333333,4.6,-4.0,81.78750000000001,94.9,60.1,,,,2.9166666666666665,5.0,,,,0.0,0.0,4.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,136.45075233819236,316.16126778000233,28.73889522120956,283.80449135823187,
5260.0,DCNN,723.0,2015-11-23,159.76935410795144,346.94999558432636,13.944208480652938,2.8666666666666667,7.1,-2.3,0.041666666666666685,3.6,-2.8,1.7375,5.6,-2.5,81.94166666666666,97.7,65.2,,,,2.5833333333333335,6.0,,,,0.0,0.0,3.8000000000000003,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,159.76935410795144,346.94999558432636,13.944208480652938,220.33527999683125,
5260.0,DCNN,723.0,2015-11-24,110.62008853225969,184.58618313427516,31.20184826335436,7.9875,9.7,5.3,6.370833333333334,9.2,4.3,7.254166666666666,9.5,4.9,89.6125,97.3,83.4,,,,4.75,7.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,110.62008853225969,184.58618313427516,31.20184826335436,240.46952600147603,
5260.0,DCNN,723.0,2015-11-25,162.7969140908103,378.294490651782,27.66227427324321,7.7124999999999995,10.6,4.5,5.370833333333334,6.0,4.0,6.6499999999999995,8.4,4.3,85.55416666666667,97.0,69.8,,,,5.166666666666667,11.0,,,,0.0,0.0,1.2999999999999998,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,162.7969140908103,378.294490651782,27.66227427324321,282.94047423698936,
5260.0,DCNN,723.0,2015-11-26,91.89050500598563,275.8600312005143,14.855829822800846,8.529166666666667,10.8,5.6,7.291666666666667,8.6,5.1,7.95,9.2,5.4,92.325,98.6,78.7,,,,2.7083333333333335,5.0,,,,0.0,0.0,0.8,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,91.89050500598563,275.8600312005143,14.855829822800846,271.31332167109525,
5260.0,DCNN,723.0,2015-11-27,153.59509335173183,328.59172180186897,63.67865367555147,10.704166666666666,13.7,6.7,8.804166666666667,11.1,2.5,9.770833333333334,12.1,5.0,88.23333333333333,95.0,75.1,,,,6.0,12.0,,,22.0,0.0,0.0,0.4,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,153.59509335173183,328.59172180186897,63.67865367555147,218.39135514555247,
5260.0,DCNN,723.0,2015-11-28,245.20398356856572,369.10849245139246,63.28304592304533,6.708333333333333,10.8,1.2,2.8625000000000003,6.2,-0.3,5.066666666666666,8.6,0.7,76.84166666666667,90.5,69.7,,,,6.25,10.0,,,26.0,0.0,0.0,1.9,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,245.20398356856572,369.10849245139246,63.28304592304533,236.76815317580147,
5260.0,DCNN,723.0,2015-11-29,298.5825962737585,450.3737639687592,141.50811927900315,11.229166666666666,13.4,9.4,7.495833333333334,9.9,5.6,9.416666666666666,10.9,7.9,77.90416666666667,88.9,70.4,,,,9.416666666666666,16.0,,,35.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,298.5825962737585,450.3737639687592,141.50811927900315,243.37665170074214,
5260.0,DCNN,723.0,2015-11-30,241.81917602244997,464.25749881842063,47.48792694642731,11.404166666666667,13.2,8.2,8.4125,11.6,4.6,9.945833333333333,12.0,7.3,82.17083333333333,96.0,69.4,,,,7.208333333333333,11.0,,,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,241.81917602244997,464.25749881842063,47.48792694642731,237.6772997289683,
5260.0,DCNN,723.0,2015-12-01,322.19091047908677,597.0701729172758,31.49573102447909,12.658333333333333,14.2,9.7,8.845833333333333,12.0,4.7,10.779166666666667,12.2,8.9,78.62916666666666,97.6,58.8,,,,5.791666666666667,8.0,,,21.0,0.0,0.0,1.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,322.19091047908677,597.0701729172758,31.49573102447909,239.7587181117151,
5260.0,DCNN,723.0,2015-12-02,375.0610120107488,548.5293017449934,286.54791569801114,12.424999999999999,13.4,11.9,7.8875,9.5,5.3,10.200000000000001,11.1,9.1,73.97916666666667,80.2,61.9,,,,6.0,9.0,,,21.0,0.0,0.0,0.8,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,375.0610120107488,548.5293017449934,286.54791569801114,206.24181167479517,
5260.0,DCNN,723.0,2015-12-03,281.7186981037489,408.1997326260572,119.98311741049724,12.479166666666666,12.9,11.7,9.1875,10.8,7.8,10.829166666666666,11.4,10.2,80.575,91.5,72.2,,,,7.083333333333333,11.0,,,22.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,281.7186981037489,408.1997326260572,119.98311741049724,188.75576054355574,
5260.0,DCNN,723.0,2015-12-04,299.2328420240929,490.69594051520147,111.63611326547036,10.075000000000001,13.4,5.0,6.095833333333334,11.5,2.7,8.220833333333333,12.4,4.1,76.72083333333333,88.4,66.8,,,,6.458333333333333,9.0,,,27.0,0.0,0.0,5.2,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,299.2328420240929,490.69594051520147,111.63611326547036,231.99036716665705,
5260.0,DCNN,723.0,2015-12-05,435.50277373367976,567.4515437226628,377.16961898596674,12.183333333333332,12.8,11.5,6.720833333333334,8.1,5.3,9.570833333333333,10.4,9.1,69.37916666666666,73.4,61.1,,,,10.333333333333334,13.0,,,33.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,435.50277373367976,567.4515437226628,377.16961898596674,219.99999999999997,
5260.0,DCNN,723.0,2015-12-06,266.9589213389158,521.2622484973032,69.10605376314868,13.049999999999999,14.2,12.2,10.045833333333333,11.8,6.3,11.512500000000001,12.3,9.6,82.39999999999999,95.2,64.5,,,,6.708333333333333,10.0,,,24.0,0.0,0.0,1.6,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,266.9589213389158,521.2622484973032,69.10605376314868,213.7838043347484,
5260.0,DCNN,723.0,2015-12-07,167.54107216258066,283.70094699001453,70.94399139978805,12.4125,13.6,10.3,10.525,12.0,8.4,11.4375,12.4,9.8,88.3875,95.2,79.5,,,,4.833333333333333,8.0,,,,0.0,0.0,0.7,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,167.54107216258066,283.70094699001453,70.94399139978805,172.47868370169797,
5260.0,DCNN,723.0,2015-12-08,232.61300688162999,531.4370842661813,66.92092990103933,11.054166666666667,13.3,6.6,8.054166666666667,11.7,3.6,9.620833333333334,12.1,5.3,82.04166666666667,95.2,65.2,,,,5.875,9.0,,,17.0,0.0,0.0,1.4,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,232.61300688162999,531.4370842661813,66.92092990103933,207.47641045399698,
5260.0,DCNN,723.0,2015-12-09,206.23603666750645,497.3125639825427,25.949285986257838,7.483333333333333,12.2,2.3,4.683333333333334,7.4,1.7,6.183333333333334,9.4,2.1,83.25833333333334,96.5,65.0,,,,4.666666666666667,8.0,,,21.0,0.0,0.0,5.4,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,206.23603666750645,497.3125639825427,25.949285986257838,214.967606734938,
5260.0,DCNN,723.0,2015-12-10,275.21813644339676,389.69399122432486,62.40369652670872,11.045833333333334,12.2,9.1,7.554166666666667,9.7,6.1,9.366666666666667,10.2,8.7,79.45416666666667,94.6,70.7,,,,6.875,9.0,,,30.0,0.0,0.0,1.7,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,275.21813644339676,389.69399122432486,62.40369652670872,214.00009210789818,
5260.0,DCNN,723.0,2015-12-11,191.8154927947049,349.304951511343,46.11642991122973,8.883333333333333,10.8,4.4,6.2,8.6,2.9,7.645833333333333,8.9,3.8,83.41666666666667,96.0,72.3,,,,4.875,11.0,,,21.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,191.8154927947049,349.304951511343,46.11642991122973,241.3111750459065,
5260.0,DCNN,723.0,2015-12-12,234.0113944841154,413.00060446656937,26.83295018037242,9.541666666666666,13.3,3.8,6.625,9.5,3.0,8.129166666666666,11.0,3.5,82.58333333333333,96.7,72.6,,,,5.833333333333333,11.0,,,26.0,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,234.0113944841154,413.00060446656937,26.83295018037242,213.79453649188127,
5260.0,DCNN,723.0,2015-12-13,77.05005583619395,344.4199639459236,28.652114892562743,8.129166666666666,13.0,6.3,7.116666666666666,9.1,5.6,7.641666666666667,11.0,6.0,93.47916666666667,97.3,76.3,,,,3.0833333333333335,8.0,,,19.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,77.05005583619395,344.4199639459236,28.652114892562743,79.72980825283493,
5260.0,DCNN,723.0,2015-12-14,127.48073940056763,252.91262804130042,14.512270588859856,8.525,10.2,5.9,6.766666666666667,8.2,5.4,7.704166666666667,8.7,5.7,88.90416666666665,98.6,79.4,,,,3.1666666666666665,5.0,,,,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,127.48073940056763,252.91262804130042,14.512270588859856,135.29029024929625,
5260.0,DCNN,723.0,2015-12-15,63.96229212167626,119.98311741049724,32.59413074367775,11.1,12.5,9.3,10.366666666666667,12.1,8.3,10.716666666666667,12.3,8.8,95.17083333333333,97.6,91.5,,,,3.2916666666666665,6.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,63.96229212167626,119.98311741049724,32.59413074367775,127.85310411231627,
5260.0,DCNN,723.0,2015-12-16,208.84732925735895,406.7422735411355,70.8431693793021,13.7125,15.3,12.8,11.529166666666667,12.6,10.7,12.549999999999999,13.3,11.7,86.90416666666665,95.3,76.6,,,,5.333333333333333,8.0,,,19.0,0.0,0.0,0.8999999999999999,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,208.84732925735895,406.7422735411355,70.8431693793021,217.52076058746366,
5260.0,DCNN,723.0,2015-12-17,319.3778334108441,561.1361190692721,116.26674648328873,13.1625,15.2,11.1,9.604166666666666,11.6,7.8,11.3375,12.8,9.9,79.4375,91.7,66.2,,,,5.25,8.0,,,,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,319.3778334108441,561.1361190692721,116.26674648328873,201.60884054745526,
5260.0,DCNN,723.0,2015-12-18,231.76227425007403,369.07339068079006,115.26545904622441,12.354166666666666,13.7,10.8,9.725,10.5,9.0,11.004166666666668,11.7,10.1,84.06666666666666,91.1,76.2,,,,4.916666666666667,7.0,,,16.0,0.0,0.0,0.7,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,231.76227425007403,369.07339068079006,115.26545904622441,208.59351391880608,
5260.0,DCNN,723.0,2015-12-19,345.7736184417491,515.8758813930085,144.78208308357938,14.616666666666667,16.0,13.2,11.033333333333333,13.1,9.5,12.716666666666667,14.1,11.4,79.375,91.0,70.7,,,,7.25,9.0,,,19.0,0.0,0.0,1.4,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,345.7736184417491,515.8758813930085,144.78208308357938,192.0895648513498,
5260.0,DCNN,723.0,2015-12-20,306.57455681651714,575.98019530986,108.62865691686332,11.862499999999999,15.0,7.7,8.295833333333333,9.4,5.9,10.070833333333333,11.9,6.9,79.15416666666667,90.7,66.0,,,,6.208333333333333,10.0,,,21.0,0.0,0.0,0.4,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,306.57455681651714,575.98019530986,108.62865691686332,203.35515381702203,
5260.0,DCNN,723.0,2015-12-21,175.39458893595847,297.1228293450602,86.26495591670869,9.237499999999999,12.6,6.2,6.866666666666667,11.0,4.9,8.125,11.7,5.6,85.3,92.6,77.2,,,,6.083333333333333,12.0,,,27.0,0.0,0.0,0.6,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,175.39458893595847,297.1228293450602,86.26495591670869,212.9415173089486,
5260.0,DCNN,723.0,2015-12-22,227.64658521781158,470.94851263570916,65.62318244658333,13.383333333333333,14.9,10.5,10.970833333333333,12.3,9.3,12.108333333333334,13.2,9.9,85.68333333333334,95.0,72.2,,,,8.791666666666666,12.0,,,29.0,0.0,0.0,0.7,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,227.64658521781158,470.94851263570916,65.62318244658333,212.60136591133957,
5260.0,DCNN,723.0,2015-12-23,316.0798466949114,539.1193905708337,114.25284931436153,10.329166666666667,12.2,8.2,6.033333333333334,9.1,3.7,8.345833333333333,9.8,6.4,75.05416666666666,91.0,61.3,,,,6.625,11.0,,,23.0,0.0,0.0,5.1,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,316.0798466949114,539.1193905708337,114.25284931436153,214.2234812715493,
5260.0,DCNN,723.0,2015-12-24,309.71126904513073,453.3995083473029,149.29707218876854,9.883333333333333,12.9,5.6,5.529166666666666,9.4,1.4,7.9125000000000005,10.6,4.1,74.41666666666667,88.7,60.5,,,,8.166666666666666,13.0,,,26.0,0.0,0.0,1.9,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,309.71126904513073,453.3995083473029,149.29707218876854,211.8845702632897,
5260.0,DCNN,723.0,2015-12-25,135.76153535052325,288.4516625545473,43.0349229488683,9.266666666666667,14.5,2.6,7.533333333333334,12.3,1.3,8.4375,13.0,2.1,89.13333333333333,95.1,78.3,,,,5.375,9.0,,,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,135.76153535052325,288.4516625545473,43.0349229488683,193.80269199525216,
5260.0,DCNN,723.0,2015-12-26,404.9278548849568,492.4956152075875,254.22858394638044,14.549999999999999,15.1,13.9,10.266666666666667,11.7,9.2,12.304166666666667,13.0,11.5,75.54583333333333,84.4,70.8,,,,9.208333333333334,11.0,,,30.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,404.9278548849568,492.4956152075875,254.22858394638044,215.84494956187856,
5260.0,DCNN,723.0,2015-12-27,263.8593078099504,427.4556790840449,134.3157995669451,13.924999999999999,14.6,11.5,11.1625,12.3,9.6,12.454166666666666,13.2,10.7,83.55,90.1,73.6,,,,6.458333333333333,10.0,,,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,263.8593078099504,427.4556790840449,134.3157995669451,206.80031927107984,
5260.0,DCNN,723.0,2015-12-28,302.9606907830978,649.539170993137,31.28150936266657,10.820833333333333,14.4,8.2,6.941666666666666,9.2,5.9,8.983333333333333,10.7,7.7,77.97916666666667,97.2,60.4,,,,5.166666666666667,9.0,,,19.0,0.0,0.0,3.6,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,302.9606907830978,649.539170993137,31.28150936266657,129.06246163404091,
5260.0,DCNN,723.0,2015-12-29,211.6611028290549,382.8259750741958,46.120587032805986,10.429166666666667,12.2,8.0,7.729166666666667,9.4,6.2,9.125,10.3,7.7,83.64583333333333,95.9,72.1,,,,5.5,9.0,,,,0.0,0.0,3.9,,6.0,6.0,6.0,,,,6.0,6.0,,,,,1.0,,,211.6611028290549,382.8259750741958,46.120587032805986,180.36119529939464,
5260.0,DCNN,723.0,2015-12-30,377.73142892902814,651.6174079792263,80.33884680824521,11.970833333333333,13.3,9.9,7.304166666666667,9.4,4.5,9.716666666666667,10.6,8.8,73.8125,93.5,56.2,,,,10.666666666666666,14.0,,,30.0,0.0,0.0,0.1,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,377.73142892902814,651.6174079792263,80.33884680824521,175.81947327350375,
5260.0,DCNN,723.0,2015-12-31,277.04100410060545,528.0154079046314,106.55238145000601,8.504166666666666,11.2,5.4,4.3875,8.1,2.6,6.695833333333333,8.9,4.3,75.90416666666667,90.2,60.3,,,,7.125,12.0,,,23.0,0.0,0.0,5.2,,6.0,6.0,6.0,,,,6.0,6.0,,6.0,,,1.0,,,277.04100410060545,528.0154079046314,106.55238145000601,215.3300344196472,
