id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2015-11-16,349.39002153144946,608.1835310553909,67.38847375008403,12.700000000000001,13.9,11.1,8.554166666666667,12.2,5.4,10.658333333333333,13.0,9.0,76.35000000000001,95.0,61.7,1009.2375000000001,1005.2708333333334,1008.8333333333334,11.0,16.0,3075.0,800.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,349.39002153144946,608.1835310553909,67.38847375008403,242.6647939271418,1.0
3672.0,WMO,709.0,2015-11-17,290.08996454241014,630.6824486362134,52.58846822253918,13.520833333333334,15.5,11.8,10.2375,13.8,5.5,11.870833333333332,14.5,9.6,81.58749999999999,96.2,58.8,1003.5124999999999,999.5791666666668,1003.0833333333334,15.291666666666666,31.0,2337.5,200.0,45.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,290.08996454241014,630.6824486362134,52.58846822253918,243.63169025839545,1.0
3672.0,WMO,709.0,2015-11-18,428.11961599390173,592.4777578014105,229.6811385630415,12.695833333333333,14.8,10.5,7.583333333333333,10.1,5.9,10.195833333333333,11.9,8.8,71.20833333333333,82.5,64.8,1010.6750000000001,1006.6999999999999,1010.0833333333334,15.583333333333334,25.0,3266.6666666666665,2000.0,35.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,428.11961599390173,592.4777578014105,229.6811385630415,248.6718231458413,1.0
3672.0,WMO,709.0,2015-11-19,210.57316906248195,520.7717252159142,65.6125332364968,10.454166666666667,12.6,8.6,7.7875000000000005,10.1,6.1,9.166666666666666,10.6,7.8,83.84583333333333,94.9,64.3,1012.8666666666667,1008.8541666666666,1012.2916666666666,9.833333333333334,20.0,2925.0,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,210.57316906248195,520.7717252159142,65.6125332364968,259.8831301034312,1.0
3672.0,WMO,709.0,2015-11-20,229.0130783676548,484.20646008686913,106.90995009455592,7.5125,9.1,3.9,3.829166666666667,7.0,0.7,5.966666666666666,8.0,3.0,78.12916666666666,90.1,57.8,1008.3666666666667,1004.3458333333333,1007.875,8.208333333333334,15.0,4708.333333333333,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,229.0130783676548,484.20646008686913,106.90995009455592,270.1291729288838,1.0
3672.0,WMO,709.0,2015-11-21,235.51760159354353,385.6284421125,52.1616012544523,2.875,5.4,-0.9,-2.2083333333333335,2.5,-5.7,1.0625,3.8,-2.5,68.92916666666666,92.5,57.0,1007.0749999999999,1002.9708333333333,1006.5,14.166666666666666,23.0,4787.5,1200.0,38.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,235.51760159354353,385.6284421125,52.1616012544523,325.826536811186,1.0
3672.0,WMO,709.0,2015-11-22,119.72946173759449,286.42285129548986,26.879880062125466,0.7999999999999999,6.4,-3.8,-1.5458333333333334,1.3,-5.2,-0.07916666666666662,4.4,-4.3,82.89583333333333,94.3,70.1,1015.5583333333334,1011.3916666666668,1014.875,3.5416666666666665,8.0,3583.3333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,119.72946173759449,286.42285129548986,26.879880062125466,312.5258771024302,1.0
3672.0,WMO,709.0,2015-11-23,157.58145540673812,324.1582715279337,25.221505216366804,3.170833333333333,6.7,-1.2,0.3375000000000001,3.2,-1.9,2.0541666666666667,5.2,-1.5,82.03750000000001,95.9,64.6,1023.6541666666667,1019.4833333333332,1023.0,4.375,8.0,1512.5,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,157.58145540673812,324.1582715279337,25.221505216366804,260.83889096694566,1.0
3672.0,WMO,709.0,2015-11-24,105.15251843983187,154.24103159825617,31.62557275042113,7.716666666666666,9.6,5.3,6.166666666666667,9.0,4.2,7.020833333333333,9.3,5.0,90.0,97.3,84.9,1012.0500000000001,1007.9875000000001,1011.4583333333334,7.75,11.0,2058.3333333333335,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,105.15251843983187,154.24103159825617,31.62557275042113,256.34145516179535,2.0
3672.0,WMO,709.0,2015-11-25,165.23923866365624,315.2561911950243,55.99026531890816,7.616666666666667,10.1,5.2,5.183333333333334,5.9,4.3,6.529166666666666,8.2,4.8,84.73333333333333,93.8,73.8,1012.0583333333334,1008.0124999999999,1011.5,7.0,11.0,3700.0,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,165.23923866365624,315.2561911950243,55.99026531890816,299.99880548114305,1.0
3672.0,WMO,709.0,2015-11-26,113.97539479553474,241.3907138343269,45.807422293935865,8.975,10.2,7.5,7.416666666666667,8.6,6.2,8.254166666666666,9.2,7.0,90.1875,95.7,80.6,1019.5291666666667,1015.475,1018.9583333333334,4.208333333333333,8.0,2045.8333333333333,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,113.97539479553474,241.3907138343269,45.807422293935865,287.3053303948596,1.0
3672.0,WMO,709.0,2015-11-27,152.75732832780673,377.87858818886644,49.50956803622339,10.525,13.6,6.2,8.604166666666666,11.2,2.1,9.591666666666667,12.2,4.5,88.05,96.1,74.5,1011.0625,1007.0500000000001,1010.4782608695652,10.0,22.0,2729.1666666666665,400.0,33.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,152.75732832780673,377.87858818886644,49.50956803622339,234.0880824387815,1.0
3672.0,WMO,709.0,2015-11-28,246.23917058266338,382.2330032396249,105.20558192560317,6.6125,10.4,2.2,2.65,6.5,-0.2,4.95,8.3,1.4,75.89166666666667,85.3,66.7,1011.0625,1007.0041666666666,1010.3478260869565,12.0,20.0,3791.6666666666665,2000.0,22.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,246.23917058266338,382.2330032396249,105.20558192560317,254.59269451947887,1.0
3672.0,WMO,709.0,2015-11-29,287.6191687535017,427.1419482195579,133.42917802516638,10.908333333333333,12.9,9.2,7.25,9.8,5.3,9.15,10.6,7.8,78.18333333333334,90.1,71.1,1008.4875000000001,1004.5,1008.0416666666666,16.958333333333332,26.0,2420.8333333333335,600.0,39.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,287.6191687535017,427.1419482195579,133.42917802516638,256.9361296183581,1.0
3672.0,WMO,709.0,2015-11-30,216.05110050796256,443.39994624867603,45.49613104317858,10.969565217391304,12.9,7.8,8.217391304347826,11.5,4.0,9.656521739130435,12.0,6.7,83.5,95.7,70.0,1015.4695652173913,1011.4347826086956,1014.9565217391304,13.130434782608695,23.0,2450.0,450.0,33.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,216.05110050796256,443.39994624867603,45.49613104317858,254.44173673513916,1.0
3672.0,WMO,709.0,2015-12-01,308.59304117384573,636.198558035641,31.413082019332645,12.1625,14.2,8.7,8.479166666666666,11.7,4.0,10.366666666666667,12.1,8.5,79.21249999999999,97.3,56.1,1022.3083333333334,1018.2791666666667,1021.9166666666666,9.833333333333334,15.0,3041.6666666666665,240.0,24.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,308.59304117384573,636.198558035641,31.413082019332645,257.9421505757702,1.0
3672.0,WMO,709.0,2015-12-02,415.715558774071,549.8856064606973,309.25379760720966,12.504166666666668,14.0,11.8,7.466666666666666,9.3,4.9,10.058333333333334,11.2,8.6,71.26666666666667,78.8,61.3,1022.5208333333334,1018.5,1022.0,10.458333333333334,13.0,4116.666666666667,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,415.715558774071,549.8856064606973,309.25379760720966,226.64500957783977,1.0
3672.0,WMO,709.0,2015-12-03,296.805700803343,424.61543850670336,155.48862096708473,12.466666666666667,12.9,11.6,9.025,10.7,7.4,10.737499999999999,11.5,10.0,79.50416666666666,89.2,70.7,1018.9833333333332,1014.9708333333333,1018.3478260869565,11.083333333333334,16.0,2504.1666666666665,1500.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,296.805700803343,424.61543850670336,155.48862096708473,206.24498311041722,1.0
3672.0,WMO,709.0,2015-12-04,322.00576645820433,510.9838379635535,135.20759306536516,9.920833333333333,12.7,5.4,5.608333333333333,10.0,2.6,7.933333333333334,10.8,4.3,74.63333333333334,90.1,65.2,1024.6499999999999,1020.5791666666668,1024.0833333333333,11.5,19.0,4250.0,2000.0,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,322.00576645820433,510.9838379635535,135.20759306536516,250.24614863213327,1.0
3672.0,WMO,709.0,2015-12-05,467.6632070008668,572.6543011660515,393.6265115063185,12.066666666666668,12.7,11.3,6.145833333333333,7.7,5.1,9.266666666666667,10.2,8.9,66.8625,70.9,60.7,1018.9666666666667,1014.9458333333333,1018.4583333333334,18.041666666666668,21.0,3333.3333333333335,3000.0,35.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,467.6632070008668,572.6543011660515,393.6265115063185,234.99999999999994,1.0
3672.0,WMO,709.0,2015-12-06,274.0465290925703,536.2037960664856,70.01972776012282,12.9125,14.1,12.3,9.779166666666667,11.8,5.8,11.333333333333334,12.2,9.3,81.7625,95.2,63.0,1016.5833333333334,1012.5916666666667,1016.1666666666666,12.25,19.0,2187.9166666666665,210.0,28.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,274.0465290925703,536.2037960664856,70.01972776012282,230.87292151695715,1.0
3672.0,WMO,709.0,2015-12-07,174.96369207427367,284.6779809505872,70.01972776012282,12.4625,13.8,11.0,10.525,11.9,8.4,11.454166666666666,12.6,9.9,87.86666666666667,95.2,80.4,1023.6333333333333,1019.5916666666667,1023.0833333333334,8.083333333333334,12.0,1859.5833333333333,430.0,23.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,174.96369207427367,284.6779809505872,70.01972776012282,187.26257090459376,1.0
3672.0,WMO,709.0,2015-12-08,283.94351288461206,548.657737320552,85.47369063351036,11.204166666666666,13.5,7.1,7.516666666666667,11.4,3.2,9.475,12.1,5.5,78.36666666666666,93.7,63.6,1021.75,1017.7166666666667,1021.4347826086956,10.375,13.0,2866.6666666666665,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,283.94351288461206,548.657737320552,85.47369063351036,224.5629792552779,1.0
3672.0,WMO,709.0,2015-12-09,263.4135980547935,549.6988360039734,54.17436012967261,8.025,12.0,3.1,4.329166666666667,7.3,1.9,6.358333333333333,8.9,2.7,77.7,93.0,60.8,1032.4208333333333,1028.2875000000001,1031.9166666666667,8.166666666666666,14.0,3479.1666666666665,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,263.4135980547935,549.6988360039734,54.17436012967261,230.47552236499544,1.0
3672.0,WMO,709.0,2015-12-10,305.1649906349906,456.38789672746174,45.97673452178863,10.954166666666666,12.4,8.3,7.104166666666667,9.2,5.2,9.112499999999999,10.3,8.0,77.3,95.8,65.7,1024.4333333333334,1020.3833333333333,1023.9166666666666,12.0,17.0,2666.6666666666665,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,305.1649906349906,456.38789672746174,45.97673452178863,229.88667020602236,1.0
3672.0,WMO,709.0,2015-12-11,185.99800480395243,351.01896143910244,94.48244176934897,8.604166666666666,10.1,5.2,5.9624999999999995,7.8,2.9,7.408333333333334,8.5,4.3,83.55833333333334,91.8,71.6,1021.7041666666668,1017.6208333333334,1021.125,7.875,15.0,3587.5,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,185.99800480395243,351.01896143910244,94.48244176934897,257.7768619513394,1.0
3672.0,WMO,709.0,2015-12-12,264.24231382131103,446.2484750255879,70.03303205911948,9.579166666666667,13.3,4.5,6.241666666666667,9.1,3.0,7.9750000000000005,10.8,3.9,79.79583333333333,91.8,70.2,1018.3333333333334,1014.2708333333334,1017.8333333333334,10.5,20.0,3416.6666666666665,3000.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,264.24231382131103,446.2484750255879,70.03303205911948,229.16197549927642,1.0
3672.0,WMO,709.0,2015-12-13,80.96286497122291,344.3739582531383,42.71051074055262,7.929166666666667,12.8,5.9,6.829166666666667,8.8,5.1,7.4125000000000005,10.8,5.6,92.82083333333333,95.6,76.7,1018.3000000000001,1014.225,1017.75,4.958333333333333,14.0,968.75,300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,80.96286497122291,344.3739582531383,42.71051074055262,108.71960099448002,1.0
3672.0,WMO,709.0,2015-12-14,155.71011862510153,290.0366023379382,42.65849468408676,8.7125,10.4,6.2,6.570833333333333,7.8,5.5,7.716666666666668,8.6,5.9,86.45416666666667,95.5,77.0,1016.1416666666668,1012.0791666666668,1015.625,5.958333333333333,8.0,1420.8333333333333,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,155.71011862510153,290.0366023379382,42.65849468408676,152.1075239471461,1.0
3672.0,WMO,709.0,2015-12-15,83.59666089681996,138.33347654386742,47.88151695927537,11.108333333333334,12.8,9.3,10.15,11.9,8.0,10.612499999999999,12.3,8.7,93.72083333333335,96.1,90.2,1016.2166666666667,1012.2041666666668,1015.6666666666666,6.583333333333333,10.0,708.75,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,83.59666089681996,138.33347654386742,47.88151695927537,150.50313086238725,1.0
3672.0,WMO,709.0,2015-12-16,221.12864408640215,350.100493246288,105.72079406142497,13.6,14.8,12.7,11.308333333333332,12.3,10.5,12.370833333333332,13.1,11.7,85.98333333333333,92.9,79.1,1017.7624999999999,1013.7666666666668,1017.1739130434783,10.0,16.0,2679.1666666666665,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,221.12864408640215,350.100493246288,105.72079406142497,231.72736444224228,2.0
3672.0,WMO,709.0,2015-12-17,328.9440984603954,598.8883961931988,152.60210956786008,13.154166666666667,15.1,11.7,9.516666666666667,11.7,7.6,11.283333333333333,12.7,10.2,78.70416666666667,89.5,65.1,1016.3249999999999,1012.3291666666668,1015.7391304347826,8.458333333333334,13.0,2387.5,2000.0,24.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,328.9440984603954,598.8883961931988,152.60210956786008,215.80112449336397,1.0
3672.0,WMO,709.0,2015-12-18,260.54969847623585,440.4501778653035,148.30839232927818,12.391666666666666,13.7,11.0,9.424999999999999,10.1,8.7,10.883333333333333,11.4,10.1,82.16250000000001,88.8,71.9,1018.0500000000001,1014.0416666666666,1017.5833333333334,8.458333333333334,11.0,2616.6666666666665,2300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,260.54969847623585,440.4501778653035,148.30839232927818,216.24668898514338,1.0
3672.0,WMO,709.0,2015-12-19,378.1290535064829,600.0965095725476,159.30404371220317,14.629166666666668,16.3,13.2,10.695833333333333,13.0,9.3,12.558333333333332,13.8,11.5,77.54166666666667,89.9,67.2,1012.025,1008.0749999999999,1011.5833333333334,11.541666666666666,15.0,3020.8333333333335,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,378.1290535064829,600.0965095725476,159.30404371220317,203.32956305530232,1.0
3672.0,WMO,709.0,2015-12-20,336.93685361543925,573.9628278701164,173.33093335445943,11.954166666666666,14.8,8.7,7.941666666666666,9.1,5.7,9.975,11.6,7.3,76.72500000000001,85.5,65.9,1010.3791666666666,1006.3916666666668,1009.8333333333334,10.375,15.0,3220.8333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,336.93685361543925,573.9628278701164,173.33093335445943,218.40582521057433,1.0
3672.0,WMO,709.0,2015-12-21,215.0925333082719,424.4945995457451,102.38038724180812,9.341666666666667,12.8,6.2,6.45,10.8,4.5,7.9875,11.7,5.5,82.14583333333333,89.9,70.9,1014.3874999999999,1010.3416666666667,1013.8333333333334,10.75,19.0,3766.6666666666665,600.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,215.0925333082719,424.4945995457451,102.38038724180812,228.108310533059,1.0
3672.0,WMO,709.0,2015-12-22,254.27340901287798,526.8524727687249,83.30972906047738,13.241666666666667,14.9,10.3,10.516666666666667,12.1,8.8,11.816666666666668,13.0,9.6,83.875,93.9,68.9,1012.725,1008.7333333333332,1012.2083333333334,16.0,22.0,3073.75,270.0,33.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,254.27340901287798,526.8524727687249,83.30972906047738,227.7098430377391,1.0
3672.0,WMO,709.0,2015-12-23,347.35865042291357,565.5154299001487,163.5805702389316,10.295833333333333,12.2,8.4,5.5375000000000005,8.6,3.0,8.125,9.6,6.3,72.44583333333334,87.2,59.8,1018.3208333333333,1014.2875,1017.7916666666666,11.541666666666666,17.0,3379.1666666666665,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,347.35865042291357,565.5154299001487,163.5805702389316,226.97173397291252,2.0
3672.0,WMO,709.0,2015-12-24,328.6322097689412,500.5728147282975,215.46220675201587,9.729166666666666,12.8,6.0,5.045833333333333,8.8,0.8,7.6375,10.3,4.1,72.54166666666667,83.8,59.5,1012.9625,1008.9333333333334,1012.375,13.541666666666666,18.0,3954.1666666666665,500.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,328.6322097689412,500.5728147282975,215.46220675201587,228.60683963190405,2.0
3672.0,WMO,709.0,2015-12-25,169.7334105344501,328.0500863601701,67.38186443917863,9.570833333333333,14.4,4.3,7.320833333333333,12.1,1.3,8.516666666666667,12.8,3.3,85.73333333333333,94.9,72.3,1019.4541666666668,1015.4041666666667,1018.7826086956521,9.75,17.0,2562.5,400.0,24.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,169.7334105344501,328.0500863601701,67.38186443917863,206.21724640177126,1.0
3672.0,WMO,709.0,2015-12-26,387.718182033083,492.9712848093213,162.45210869462846,14.266666666666666,14.9,13.5,10.183333333333334,12.0,9.2,12.116666666666667,12.9,11.4,76.22083333333333,89.5,70.4,1017.8291666666668,1013.8708333333334,1017.25,16.375,21.0,2754.1666666666665,900.0,33.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,387.718182033083,492.9712848093213,162.45210869462846,230.832211458828,1.0
3672.0,WMO,709.0,2015-12-27,241.24729130898345,429.520179814619,124.29068264135499,13.75,14.5,11.9,11.208333333333334,12.5,9.5,12.408333333333333,13.1,11.1,84.76666666666667,91.9,73.3,1019.8291666666668,1015.8291666666668,1019.25,12.041666666666666,20.0,1358.3333333333333,500.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,241.24729130898345,429.520179814619,124.29068264135499,222.34952686399745,1.0
3672.0,WMO,709.0,2015-12-28,316.55524644835214,657.8855611691982,48.209567976168955,10.904166666666667,13.8,8.9,6.854166666666667,9.8,5.6,8.987499999999999,10.3,7.8,76.75,96.0,58.3,1016.8125,1012.8000000000001,1016.375,8.75,13.0,2770.8333333333335,900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,316.55524644835214,657.8855611691982,48.209567976168955,149.73899293846742,1.0
3672.0,WMO,709.0,2015-12-29,249.69711752928507,419.2855917479288,111.27516338111126,10.720833333333333,12.0,9.3,7.545833333333333,9.1,5.9,9.195833333333333,10.3,7.9,80.8125,90.9,69.8,1017.6416666666668,1013.6333333333333,1017.0833333333334,9.25,13.0,3620.8333333333335,2300.0,22.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,249.69711752928507,419.2855917479288,111.27516338111126,196.22248765023414,1.0
3672.0,WMO,709.0,2015-12-30,384.53621047987343,702.1995812013581,96.3427611656946,11.8375,13.5,9.8,7.016666666666667,9.2,3.7,9.545833333333333,10.4,8.7,73.24583333333332,92.3,52.8,1010.5083333333333,1006.5208333333334,1010.0833333333334,15.5,21.0,3102.5,460.0,32.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,384.53621047987343,702.1995812013581,96.3427611656946,192.08638391929975,1.0
3672.0,WMO,709.0,2015-12-31,287.83062434481064,538.0989057348872,128.4056726382613,8.433333333333334,11.6,5.1,4.120833333333334,8.1,2.2,6.558333333333334,9.0,4.1,74.77916666666667,89.4,59.9,1011.6999999999999,1007.6625,1011.3913043478261,12.291666666666666,17.0,3908.3333333333335,400.0,27.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,287.83062434481064,538.0989057348872,128.4056726382613,231.26469865798353,2.0
