id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2010-11-13,175.04845999334165,349.304951511343,43.037962603991225,8.575000000000001,10.4,4.4,6.1000000000000005,8.8,3.5,7.441666666666666,9.3,4.0,84.85000000000001,95.3,72.0,993.5208333333334,989.5666666666666,992.9166666666666,5.375,10.0,3462.5,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,175.04845999334165,349.304951511343,43.037962603991225,231.07827129473705,1.0
3672.0,WMO,709.0,2010-11-14,88.58779985213607,203.34039898593312,53.034553738240625,6.295833333333333,7.8,3.0,4.895833333333333,6.8,2.0,5.683333333333334,7.2,2.6,90.72083333333335,94.3,79.7,995.8125,991.8166666666666,995.25,3.9583333333333335,11.0,1695.4166666666667,250.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,88.58779985213607,203.34039898593312,53.034553738240625,275.57563680528244,1.0
3672.0,WMO,709.0,2010-11-15,53.338939416214394,284.43213377862554,0.0,1.8333333333333333,7.9,-1.7,0.9500000000000001,3.9,-1.7,1.4666666666666668,6.0,-1.7,94.00833333333333,100.0,73.3,1013.6916666666666,1009.5458333333332,1012.9583333333334,1.4166666666666667,3.0,520.9583333333334,3.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,53.338939416214394,284.43213377862554,0.0,306.35257843534896,1.0
3672.0,WMO,709.0,2010-11-16,25.681764356967886,158.45338643298524,0.0,2.0749999999999997,6.3,-1.6,1.6666666666666667,4.7,-1.6,1.9041666666666668,5.2,-1.6,96.90833333333335,100.0,83.4,1020.0375,1015.8708333333334,1019.4166666666666,2.2083333333333335,8.0,286.6666666666667,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,25.681764356967886,158.45338643298524,0.0,27.278677196872135,1.0
3672.0,WMO,709.0,2010-11-17,170.25031254138437,292.43462002241637,70.84801610904076,6.470833333333334,7.3,5.3,3.6958333333333333,5.0,2.2,5.3,5.9,4.8,82.68333333333334,92.2,71.1,1007.7208333333333,1003.6750000000001,1007.125,10.958333333333334,14.0,1516.25,490.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,170.25031254138437,292.43462002241637,70.84801610904076,128.7430093742427,1.0
3672.0,WMO,709.0,2010-11-18,131.91060144137796,353.79307137326754,55.60224049063957,7.708333333333333,10.7,5.3,5.833333333333333,7.4,4.2,6.8500000000000005,8.7,4.8,88.24583333333334,93.8,72.5,1004.9458333333333,1000.9291666666667,1004.4583333333334,6.5,9.0,1362.5,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,131.91060144137796,353.79307137326754,55.60224049063957,139.36192774614207,1.0
3672.0,WMO,709.0,2010-11-19,104.50647850423819,426.01172791940127,25.94302698278518,5.858333333333333,11.5,2.6,4.3374999999999995,6.5,2.0,5.179166666666666,8.9,2.4,90.5625,96.7,68.6,1011.3958333333334,1007.3166666666666,1010.875,1.7083333333333333,4.0,636.25,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,104.50647850423819,426.01172791940127,25.94302698278518,69.69484690451914,1.0
3672.0,WMO,709.0,2010-11-20,106.62252024252554,213.46341027973267,28.781185451254004,6.179166666666667,8.3,4.3,4.520833333333333,5.4,3.2,5.454166666666667,6.9,4.0,89.15833333333335,96.7,80.5,1013.3541666666666,1009.2791666666667,1012.75,7.333333333333333,10.0,954.1666666666666,220.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,106.62252024252554,213.46341027973267,28.781185451254004,58.49099703869217,1.0
3672.0,WMO,709.0,2010-11-21,151.67160183281615,261.43765583905684,70.99983730132423,6.316666666666666,7.4,5.1,3.858333333333333,5.1,2.8,5.270833333333333,5.9,4.5,84.29166666666667,92.4,73.9,1011.5833333333334,1007.525,1010.9166666666666,8.916666666666666,12.0,2787.5,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,151.67160183281615,261.43765583905684,70.99983730132423,27.492068487295665,1.0
3672.0,WMO,709.0,2010-11-22,148.6952977664928,261.43765583905684,83.42544636685236,5.929166666666667,7.1,4.8,3.466666666666667,4.2,2.8,4.895833333333333,5.7,4.2,84.17916666666666,90.3,73.9,1009.7083333333334,1005.6458333333334,1009.1666666666666,7.666666666666667,11.0,2325.0,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,148.6952977664928,261.43765583905684,83.42544636685236,14.999999999999996,1.0
3672.0,WMO,709.0,2010-11-23,187.14535812235883,305.4096514700339,111.1015539584951,5.358333333333333,6.9,2.9,2.058333333333333,3.2,0.0,4.033333333333333,4.8,1.8,79.3125,87.1,69.3,1011.7416666666667,1007.6708333333332,1011.0833333333334,6.458333333333333,10.0,3045.8333333333335,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,187.14535812235883,305.4096514700339,111.1015539584951,328.79848674907936,1.0
3672.0,WMO,709.0,2010-11-24,112.56059087960212,288.1188096174798,0.0,1.9124999999999999,4.8,-0.4,-0.39999999999999997,0.5,-1.2,1.0666666666666667,2.7,-0.4,85.25416666666666,100.0,66.5,1010.5458333333332,1006.4125,1009.9583333333334,4.541666666666667,8.0,1783.3333333333333,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,112.56059087960212,288.1188096174798,0.0,293.6831177533402,1.0
3672.0,WMO,709.0,2010-11-25,114.62403860388447,206.07029441546075,50.759090850634394,1.0291666666666666,2.1,-0.3,-1.5374999999999999,-0.2,-2.6,0.12083333333333333,0.7,-1.1,82.8,92.2,71.0,1008.5541666666667,1004.4250000000001,1007.9583333333334,7.166666666666667,10.0,2575.0,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,114.62403860388447,206.07029441546075,50.759090850634394,334.6093809026211,1.0
3672.0,WMO,709.0,2010-11-26,117.54341912772652,298.14599036212235,23.85156710861631,-0.9958333333333332,3.0,-3.7,-3.558333333333333,-2.5,-4.6,-1.9000000000000001,0.9,-4.0,80.9875,95.2,59.8,1007.0916666666667,1002.9250000000001,1006.375,4.0,8.0,2104.1666666666665,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,117.54341912772652,298.14599036212235,23.85156710861631,308.7089031678724,1.0
3672.0,WMO,709.0,2010-11-27,69.70167174156073,145.8887250419525,10.830361661946053,-1.7708333333333333,1.1,-4.6,-3.225,-0.5,-5.1,-2.2875,0.5,-4.8,87.45833333333333,97.9,74.3,1004.0041666666666,999.85,1003.1666666666666,4.666666666666667,9.0,1770.8333333333333,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,69.70167174156073,145.8887250419525,10.830361661946053,358.2131006846847,4.0
3672.0,WMO,709.0,2010-11-28,104.3008801140452,262.17136340370683,39.935229600452836,-2.3291666666666666,0.7,-6.4,-4.877272727272727,-2.1,-7.4,-3.4045454545454548,-0.8,-6.7,80.64545454545454,90.8,58.9,1005.9958333333334,1001.8125,1005.2916666666666,4.958333333333333,8.0,2095.8333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,104.3008801140452,262.17136340370683,39.935229600452836,6.446854241164877,4.0
3672.0,WMO,709.0,2010-11-29,79.30245075849811,157.18468272820198,25.058285356642294,-0.08750000000000001,1.2,-1.6,-1.7916666666666667,0.7,-4.0,-0.7291666666666666,1.0,-2.4,86.62916666666666,96.2,73.5,1011.4083333333333,1007.25,1010.7083333333334,8.083333333333334,11.0,2195.8333333333335,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,79.30245075849811,157.18468272820198,25.058285356642294,17.5047687215366,4.0
3672.0,WMO,709.0,2010-11-30,78.34493756723536,166.59594082457252,0.0,0.7083333333333334,1.6,-0.4,-1.0,0.8,-2.9,0.08333333333333331,0.8,-1.3,87.87916666666666,100.0,75.7,1012.3416666666667,1008.1999999999999,1011.6666666666666,10.833333333333334,16.0,1382.9166666666667,340.0,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,10006.0,2006.0,78.34493756723536,166.59594082457252,0.0,50.524719117276405,11.0
3672.0,WMO,709.0,2010-12-01,207.6724714514261,284.08184121720245,97.86970811378615,-0.525,0.1,-1.5,-5.708333333333333,-2.4,-8.1,-2.2666666666666666,-1.0,-3.0,64.69583333333334,83.7,52.0,1007.8666666666667,1003.7291666666666,1007.2916666666666,13.583333333333334,18.0,2641.6666666666665,700.0,29.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,6.0,6.0,207.6724714514261,284.08184121720245,97.86970811378615,40.012740460145444,11.0
3672.0,WMO,709.0,2010-12-02,112.27877446167601,157.1411755085476,74.9110554684619,-0.8458333333333333,-0.1,-2.5,-3.3708333333333336,-2.2,-4.8,-1.7583333333333335,-1.0,-3.3,80.45833333333333,86.9,73.7,1007.8625000000001,1003.7083333333334,1007.0833333333334,11.375,15.0,1675.4166666666667,270.0,23.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,6.0,6.0,112.27877446167601,157.1411755085476,74.9110554684619,43.82431019270856,16.0
3672.0,WMO,709.0,2010-12-03,67.02846592957152,113.06218791705275,13.113435331292564,-3.3083333333333336,-0.7,-6.4,-4.720833333333333,-2.6,-7.0,-3.775,-1.5,-6.6,86.21249999999999,97.4,78.4,1011.9,1007.6916666666666,1011.125,5.416666666666667,10.0,1011.25,420.0,,0.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,67.02846592957152,113.06218791705275,13.113435331292564,281.6314961725463,12.0
3672.0,WMO,709.0,2010-12-04,69.93154019928524,141.2294806990203,38.24424972183875,3.6666666666666665,5.6,1.3,2.3625000000000003,3.9,-1.5,3.15,4.9,0.5,91.24583333333334,94.8,79.4,1004.5208333333334,1000.4583333333334,1003.9565217391304,4.166666666666667,11.0,1018.75,50.0,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,69.93154019928524,141.2294806990203,38.24424972183875,213.86227178719582,11.0
3672.0,WMO,709.0,2010-12-05,80.81150799502414,243.26785096350383,1.7794492384324767,1.6458333333333333,4.6,-1.3,-0.008333333333333304,3.2,-1.3,1.0416666666666667,4.0,-1.3,89.19166666666666,99.7,70.5,1004.4166666666666,1000.3125,1003.7083333333334,4.791666666666667,8.0,1484.1666666666667,30.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,80.81150799502414,243.26785096350383,1.7794492384324767,315.12804104119454,1.0
3672.0,WMO,709.0,2010-12-06,15.905271241787053,47.206226569136504,6.198585243790248,-2.066666666666667,-1.1,-3.1,-2.220833333333333,-1.1,-3.8,-2.1166666666666667,-1.1,-3.1,96.95,98.9,90.5,1003.1208333333334,998.9458333333333,1002.4166666666666,3.75,7.0,313.75,30.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,15.905271241787053,47.206226569136504,6.198585243790248,0.934484239842529,1.0
3672.0,WMO,709.0,2010-12-07,82.31365696701917,192.1135210675908,7.113139870981987,-0.9125,0.8,-2.3,-2.6666666666666665,-1.4,-4.2,-1.5625,-0.4,-2.3,86.02499999999999,98.7,70.1,1005.4666666666667,1001.3000000000001,1004.75,5.041666666666667,10.0,1227.9166666666667,240.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,82.31365696701917,192.1135210675908,7.113139870981987,18.690131000282282,1.0
3672.0,WMO,709.0,2010-12-08,83.71567862892859,223.23866442537016,1.2037366153271303,0.2041666666666667,2.7,-1.9,-1.6375,0.1,-5.2,-0.4458333333333333,1.0,-3.0,87.01666666666667,99.8,69.9,1013.1958333333333,1009.0291666666667,1012.5,9.875,13.0,1946.25,350.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,83.71567862892859,223.23866442537016,1.2037366153271303,3.197294708868526,1.0
3672.0,WMO,709.0,2010-12-09,171.90568739942708,331.3758102309553,89.92853894327497,0.7124999999999999,4.7,-2.7,-3.0708333333333333,-0.7,-6.1,-0.6083333333333333,2.3,-3.8,74.07083333333334,86.5,61.2,1029.7166666666667,1025.4916666666666,1028.9583333333333,6.625,10.0,3200.0,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,171.90568739942708,331.3758102309553,89.92853894327497,287.41046994568217,1.0
3672.0,WMO,709.0,2010-12-10,157.71559574012332,314.15391481177437,0.0,4.529166666666667,7.6,0.6,1.8041666666666665,2.8,-0.1,3.4250000000000003,5.5,0.6,82.5,100.0,69.9,1031.4708333333333,1027.3,1030.75,6.541666666666667,10.0,2437.5,1400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,157.71559574012332,314.15391481177437,0.0,262.64099365480786,1.0
3672.0,WMO,709.0,2010-12-11,257.8851728184885,348.1095613792564,153.04244725362454,6.866666666666667,8.3,4.4,2.654166666666667,3.8,1.6,5.1125,6.1,3.3,74.18333333333334,81.7,68.2,1025.7333333333333,1021.625,1025.1666666666667,7.5,12.0,3187.5,1900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,257.8851728184885,348.1095613792564,153.04244725362454,301.14963065406823,1.0
3672.0,WMO,709.0,2010-12-12,108.96925975629193,241.7451516479505,0.0,2.8625000000000003,5.7,-0.2,0.7958333333333334,1.9,-1.6,2.066666666666667,4.0,-0.7,86.44583333333333,100.0,73.2,1024.5541666666666,1020.3833333333333,1023.7916666666666,4.666666666666667,9.0,1670.8333333333333,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,108.96925975629193,241.7451516479505,0.0,357.38620583980025,1.0
3672.0,WMO,709.0,2010-12-13,77.16815272109137,234.18664650593476,0.0,1.8916666666666666,4.3,-0.5,0.3458333333333334,1.4,-0.8,1.3166666666666667,2.7,-0.5,89.70416666666667,100.0,71.2,1027.6708333333333,1023.4666666666667,1027.0416666666667,3.9583333333333335,8.0,994.1666666666666,40.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,77.16815272109137,234.18664650593476,0.0,342.51269215482546,1.0
3672.0,WMO,709.0,2010-12-14,142.33478987493353,302.73970440334483,40.87154942809568,3.2708333333333335,4.5,-1.0,0.4791666666666667,2.4,-1.8,2.225,3.3,-1.3,81.85000000000001,92.8,63.8,1032.8833333333334,1028.6833333333334,1032.25,5.333333333333333,8.0,1813.75,430.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,142.33478987493353,302.73970440334483,40.87154942809568,21.377598798142703,1.0
3672.0,WMO,709.0,2010-12-15,73.75939993797279,159.7980672073718,0.0,1.7125000000000001,4.8,-2.1,0.31249999999999994,3.3,-3.5,1.1791666666666667,4.1,-2.6,90.07916666666667,100.0,78.3,1035.0166666666667,1030.7833333333333,1034.375,6.0,10.0,1357.0833333333333,220.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,73.75939993797279,159.7980672073718,0.0,325.69214008342,1.0
3672.0,WMO,709.0,2010-12-16,133.431748772087,213.3584103559563,13.227069038866073,3.5041666666666664,6.7,-1.9,1.0250000000000001,3.9,-4.8,2.529166666666667,5.5,-2.9,83.57916666666667,98.0,76.7,1010.5916666666667,1006.4958333333334,1010.0416666666666,10.083333333333334,15.0,2316.6666666666665,200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,133.431748772087,213.3584103559563,13.227069038866073,290.0858016791284,1.0
3672.0,WMO,709.0,2010-12-17,104.55330433730596,179.9483495653656,35.0906769436279,-4.154166666666667,-0.7,-8.7,-6.482608695652174,-3.7,-10.4,-4.7956521739130435,-2.2,-8.9,77.89565217391304,89.0,67.6,998.85,994.6833333333334,998.1739130434783,4.833333333333333,9.0,2856.25,150.0,,0.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,10006.0,6.0,104.55330433730596,179.9483495653656,35.0906769436279,293.7139717022619,17.0
3672.0,WMO,709.0,2010-12-18,31.758879328079257,78.1368564540075,1.7794492384324767,-3.3375,0.2,-8.9,-3.841666666666667,-0.3,-9.3,-3.5124999999999997,0.0,-9.0,92.89999999999999,99.7,81.7,992.0958333333333,987.975,991.375,5.0,11.0,1038.3333333333333,40.0,,0.0,0.0,0.0,12.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,31.758879328079257,78.1368564540075,1.7794492384324767,128.88921041267193,17.0
3672.0,WMO,709.0,2010-12-19,84.37778127311853,166.7175212228074,23.123010060790946,-3.3249999999999997,0.1,-7.8,-5.179166666666666,-2.3,-8.7,-3.954166666666667,-1.3,-8.0,83.12916666666666,93.6,70.6,994.85,990.6999999999999,994.0833333333334,7.291666666666667,12.0,1754.1666666666667,1200.0,,0.0,0.0,0.0,11.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,84.37778127311853,166.7175212228074,23.123010060790946,17.848478517860634,17.0
3672.0,WMO,709.0,2010-12-20,80.1832708636262,156.65754168278173,0.0,-5.0874999999999995,0.9,-13.6,-6.883333333333333,0.2,-15.0,-5.675,0.2,-13.9,81.94583333333334,100.0,69.0,1001.3583333333332,997.1583333333333,1000.5,5.583333333333333,11.0,939.1666666666666,120.0,,0.0,0.0,0.0,11.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,80.1832708636262,156.65754168278173,0.0,67.8073109213553,17.0
3672.0,WMO,709.0,2010-12-21,32.373863516810154,101.25287347687257,0.0,0.6583333333333333,1.3,-0.3,-0.05833333333333334,0.9,-1.2,0.4041666666666666,0.9,-0.4,95.075,100.0,84.8,1002.6833333333334,998.5708333333333,1002.0,5.791666666666667,8.0,620.8333333333334,400.0,,0.0,0.0,0.0,11.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,32.373863516810154,101.25287347687257,0.0,47.91295749772664,13.0
3672.0,WMO,709.0,2010-12-22,55.840409935311015,108.13774716750814,0.0,0.6375,1.2,-0.5,-0.5791666666666667,0.9,-2.2,0.19166666666666665,0.9,-1.1,91.25416666666666,100.0,82.8,1005.9166666666666,1001.7708333333334,1005.2916666666666,7.041666666666667,14.0,932.0833333333334,160.0,,0.0,0.0,0.0,8.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,55.840409935311015,108.13774716750814,0.0,18.481525666757715,13.0
3672.0,WMO,709.0,2010-12-23,151.10902388555922,240.9908909527788,39.07806019341828,0.6583333333333333,1.9,-1.4,-2.8043478260869565,0.7,-5.2,-0.6,1.3,-2.4,76.73478260869565,94.3,65.1,1010.5166666666668,1006.3916666666668,1009.875,12.375,17.0,2333.3333333333335,1400.0,25.0,0.0,0.0,0.0,7.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,6.0,6.0,151.10902388555922,240.9908909527788,39.07806019341828,17.093008441584043,13.0
3672.0,WMO,709.0,2010-12-24,106.675106266051,169.08642253811462,63.7151941918777,0.3333333333333333,1.2,-1.2,-1.9625000000000001,-0.5,-3.3,-0.5333333333333333,0.5,-1.9,82.99166666666666,90.1,73.3,1018.8249999999999,1014.6333333333333,1018.25,8.666666666666666,13.0,1983.3333333333333,1000.0,,0.0,0.0,0.0,7.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,106.675106266051,169.08642253811462,63.7151941918777,0.5551577857901119,14.0
3672.0,WMO,709.0,2010-12-25,30.222589969195297,76.03820784076848,7.113139870981987,-2.4125,-0.3,-6.0,-2.8708333333333336,-1.3,-6.3,-2.5791666666666666,-0.8,-6.1,94.18333333333334,98.7,86.5,1027.8833333333334,1023.6166666666667,1027.2083333333333,3.7083333333333335,7.0,987.5,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,,30.222589969195297,76.03820784076848,7.113139870981987,303.988463065742,
3672.0,WMO,709.0,2010-12-26,75.18230260540484,158.99571394670386,18.205380468505,-3.8125,0.8,-9.0,-5.270833333333333,-1.8,-9.5,-4.333333333333333,-0.2,-9.1,85.32083333333334,95.9,72.8,1027.7375,1023.4541666666668,1027.0,1.9166666666666667,5.0,1179.1666666666667,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,,75.18230260540484,158.99571394670386,18.205380468505,177.87689786346843,
3672.0,WMO,709.0,2010-12-27,180.12842686889473,270.48086480009914,76.71700042542315,3.0,4.2,0.8,-0.6958333333333333,0.7,-1.7,1.6500000000000001,2.2,0.1,76.69166666666666,88.4,67.2,1016.9041666666667,1012.7666666666668,1016.2083333333334,6.541666666666667,10.0,2520.8333333333335,1400.0,,0.0,0.0,0.0,5.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,180.12842686889473,270.48086480009914,76.71700042542315,168.7397847821148,12.0
3672.0,WMO,709.0,2010-12-28,1.0954886341051802,26.291727218524322,0.0,4.483333333333333,7.1,2.1,4.454166666666667,7.1,1.5,4.4750000000000005,7.1,1.9,99.84583333333335,100.0,96.3,1013.9416666666666,1009.8458333333333,1013.2916666666666,3.4583333333333335,7.0,397.9166666666667,50.0,,0.0,0.0,0.0,2.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,1.0954886341051802,26.291727218524322,0.0,131.26962275557688,12.0
3672.0,WMO,709.0,2010-12-29,22.6589850017717,79.64959063069013,0.0,7.654166666666666,9.3,6.3,7.341666666666666,8.3,6.3,7.508333333333333,8.8,6.3,97.95833333333333,100.0,92.9,1019.5458333333332,1015.4583333333334,1019.0,2.5416666666666665,4.0,174.16666666666666,10.0,,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,6.0,6.0,22.6589850017717,79.64959063069013,0.0,120.21115353228288,11.0
3672.0,WMO,709.0,2010-12-30,1.212487638028935,29.09970331269444,0.0,6.5,7.4,5.6,6.483333333333333,7.4,5.2,6.491666666666667,7.4,5.4,99.86666666666667,100.0,96.8,1024.4083333333333,1020.2875,1023.7916666666666,4.083333333333333,8.0,637.9166666666666,250.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,1.212487638028935,29.09970331269444,0.0,80.41123352363122,1.0
3672.0,WMO,709.0,2010-12-31,31.5574779629116,170.10271523714033,0.0,5.341666666666666,6.3,4.5,4.8478260869565215,6.3,2.3,5.147826086956522,6.3,4.1,96.47391304347826,100.0,80.9,1026.4666666666667,1022.3208333333333,1025.9583333333333,2.75,8.0,995.8333333333334,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,31.5574779629116,170.10271523714033,0.0,358.52488469917245,1.0
