id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3672.0,WMO,709.0,2012-11-17,166.58470175106376,349.48398308558666,66.47953715939707,9.929166666666667,12.3,6.7,7.7,10.9,4.2,8.879166666666666,11.6,5.6,86.17083333333333,95.1,72.1,1007.7166666666667,1003.7166666666667,1007.2083333333334,5.25,9.0,2527.0833333333335,270.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,166.58470175106376,349.48398308558666,66.47953715939707,271.8712013862376,1.0
3672.0,WMO,709.0,2012-11-18,187.79724929146946,540.2672894907095,11.859085984090004,4.204166666666667,9.7,-1.3,1.0166666666666668,3.2,-2.2,2.9125,6.3,-1.6,80.64166666666667,98.1,55.1,1014.6708333333332,1010.5833333333334,1014.0833333333334,1.9583333333333333,5.0,2829.1666666666665,600.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,187.79724929146946,540.2672894907095,11.859085984090004,244.7883595085048,1.0
3672.0,WMO,709.0,2012-11-19,242.19658947712807,531.5296771020694,25.24015531651803,7.420833333333333,11.3,-0.7,3.9250000000000003,8.3,-1.8,5.8625,9.6,-1.1,79.0,96.1,60.3,1010.9375,1006.8833333333333,1010.5,8.083333333333334,15.0,3254.1666666666665,2300.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,242.19658947712807,531.5296771020694,25.24015531651803,173.7989220000301,1.0
3672.0,WMO,709.0,2012-11-20,174.54315048030833,280.3580745648973,83.23642077780893,12.116666666666667,13.3,10.9,10.154166666666667,10.9,8.4,11.1,12.0,9.7,87.76666666666667,93.9,81.4,1008.2208333333333,1004.2375000000001,1007.5833333333334,11.291666666666666,15.0,1879.5833333333333,310.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,174.54315048030833,280.3580745648973,83.23642077780893,187.92367911717784,1.0
3672.0,WMO,709.0,2012-11-21,116.32140629907529,184.58618313427516,55.60224049063957,8.9,11.4,5.4,7.308333333333334,10.3,4.4,8.154166666666667,10.8,5.0,89.77916666666665,93.8,83.7,1007.5666666666666,1003.5458333333332,1006.9583333333334,8.666666666666666,23.0,2083.3333333333335,700.0,35.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,116.32140629907529,184.58618313427516,55.60224049063957,181.70822913591806,2.0
3672.0,WMO,709.0,2012-11-22,321.56244502327223,518.2954032236157,102.38038724180812,10.983333333333334,13.0,6.2,6.945833333333333,8.9,4.7,9.045833333333333,10.5,5.5,76.66250000000001,90.9,64.0,1010.7458333333334,1006.7624999999999,1010.25,15.125,23.0,2763.75,130.0,36.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,321.56244502327223,518.2954032236157,102.38038724180812,197.85005100294924,2.0
3672.0,WMO,709.0,2012-11-23,100.34157019133998,255.84832752779656,26.699640927951194,6.25,10.1,1.4,4.733333333333333,6.9,0.7,5.575,8.5,1.1,90.10000000000001,96.4,79.3,1011.5916666666667,1007.525,1011.0,3.75,16.0,2759.5833333333335,220.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,100.34157019133998,255.84832752779656,26.699640927951194,238.33232287700463,2.0
3672.0,WMO,709.0,2012-11-24,48.67444359769743,96.26143242596156,0.0,5.5,9.7,0.2,4.8125,8.5,0.1,5.179166666666666,9.1,0.2,95.33333333333333,100.0,91.4,1010.1041666666666,1006.0291666666667,1009.5833333333334,7.0,14.0,564.1666666666666,40.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,48.67444359769743,96.26143242596156,0.0,76.98555285671276,2.0
3672.0,WMO,709.0,2012-11-25,273.8388999079782,491.45073914395704,47.561616271672015,9.7875,12.1,6.8,5.8374999999999995,10.8,-1.3,8.025,11.4,3.9,76.92916666666666,96.1,55.8,1001.5124999999999,997.5208333333334,1000.9166666666666,14.25,27.0,3632.608695652174,250.0,39.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,273.8388999079782,491.45073914395704,47.561616271672015,224.33471505820475,2.0
3672.0,WMO,709.0,2012-11-26,131.77011466018735,333.1997831568674,60.7214667617291,8.075000000000001,10.3,6.9,6.183333333333334,7.0,5.2,7.2124999999999995,8.5,6.4,88.14166666666667,94.3,73.4,998.2416666666667,994.2541666666666,997.7083333333334,4.916666666666667,12.0,2391.6666666666665,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,131.77011466018735,333.1997831568674,60.7214667617291,242.12794768528133,2.0
3672.0,WMO,709.0,2012-11-27,139.70466236398553,232.18093102593923,58.694362986097765,7.083333333333333,8.4,6.3,4.879166666666666,6.3,2.9,6.133333333333333,7.2,5.0,86.11666666666667,94.1,76.5,1004.0749999999999,1000.0541666666667,1003.5416666666666,9.333333333333334,16.0,2483.3333333333335,400.0,26.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,139.70466236398553,232.18093102593923,58.694362986097765,347.7387870939819,2.0
3672.0,WMO,709.0,2012-11-28,211.35625699107018,285.33793110911336,170.5840246849997,5.591666666666666,6.7,3.1,1.8625,3.1,-1.7,4.095833333333333,5.0,1.4,76.69583333333334,81.6,69.9,1013.3166666666666,1009.2416666666667,1012.7916666666666,11.208333333333334,14.0,4208.333333333333,2500.0,25.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,211.35625699107018,285.33793110911336,170.5840246849997,354.5753963875621,2.0
3672.0,WMO,709.0,2012-11-29,155.09504376063998,311.3357530671589,26.06960715948151,2.4291666666666667,6.0,-0.7,-0.75,0.5,-2.0,1.2666666666666666,3.8,-1.2,79.65833333333333,95.7,66.7,1012.7833333333333,1008.65,1012.2083333333334,6.583333333333333,13.0,3587.5,1800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,155.09504376063998,311.3357530671589,26.06960715948151,327.9463233947939,2.0
3672.0,WMO,709.0,2012-11-30,81.71634619138376,261.34277817183585,19.010073142741156,0.11250000000000003,4.7,-2.9,-1.4583333333333333,0.4,-3.2,-0.4708333333333334,2.8,-3.0,88.54166666666667,96.5,69.3,1012.0583333333334,1007.8833333333333,1011.375,2.0833333333333335,4.0,1327.5,260.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,81.71634619138376,261.34277817183585,19.010073142741156,293.5214236570888,2.0
3672.0,WMO,709.0,2012-12-01,91.08528030862335,278.9080127836918,4.061969058460671,0.5541666666666667,5.5,-2.8,-1.175,1.6,-3.1,-0.10000000000000002,3.9,-2.9,87.70416666666667,99.3,68.9,1014.7416666666667,1010.5791666666668,1013.9166666666666,4.25,10.0,1538.3333333333333,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,91.08528030862335,278.9080127836918,4.061969058460671,266.34715791168236,2.0
3672.0,WMO,709.0,2012-12-02,110.93053923377234,372.3357679020845,31.188382511228717,0.3375000000000001,5.2,-4.1,-1.8708333333333333,0.2,-4.7,-0.48333333333333334,2.9,-4.3,84.17916666666666,94.3,57.9,1016.4499999999999,1012.275,1015.75,2.9583333333333335,7.0,2629.1666666666665,1500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,110.93053923377234,372.3357679020845,31.188382511228717,259.89213250149146,4.0
3672.0,WMO,709.0,2012-12-03,155.53342414292942,383.50400060039397,40.15473354466788,6.3125,10.2,2.5,3.7708333333333335,8.6,0.8,5.245833333333333,9.2,1.9,84.23333333333333,95.7,64.0,1007.3708333333334,1003.3249999999999,1006.9166666666666,7.416666666666667,14.0,2322.0833333333335,460.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,155.53342414292942,383.50400060039397,40.15473354466788,246.58439639750117,2.0
3672.0,WMO,709.0,2012-12-04,184.22809850513843,422.698789032454,42.90845080790147,3.4791666666666665,7.6,-1.6,0.012499999999999992,1.2,-2.4,2.1458333333333335,4.9,-1.9,78.63333333333334,92.1,59.5,1003.5375,999.4499999999999,1002.9166666666666,7.291666666666667,14.0,3504.1666666666665,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,184.22809850513843,422.698789032454,42.90845080790147,264.9869109687682,2.0
3672.0,WMO,709.0,2012-12-05,122.34156441101631,277.06315609175437,0.0,0.7541666666666665,3.6,-3.1,-1.8875,0.5,-3.4,-0.18333333333333335,1.7,-3.2,82.47916666666667,100.0,64.2,1008.2916666666666,1004.1541666666667,1007.5833333333334,6.916666666666667,14.0,2633.3333333333335,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,122.34156441101631,277.06315609175437,0.0,334.1909043511584,2.0
3672.0,WMO,709.0,2012-12-06,116.19873253479388,246.1055940960642,49.880762212350426,0.5833333333333334,4.9,-4.0,-1.7791666666666668,3.2,-5.1,-0.28750000000000003,4.2,-4.4,82.52499999999999,90.1,66.1,1013.4083333333333,1009.2541666666666,1012.7916666666666,5.791666666666667,13.0,2412.5,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,116.19873253479388,246.1055940960642,49.880762212350426,215.35426653944134,4.0
3672.0,WMO,709.0,2012-12-07,213.13803472549952,435.40117998945277,91.01237659651254,4.391666666666667,6.4,2.0,0.24166666666666667,3.5,-2.0,2.8375,4.7,1.3,75.16250000000001,87.5,54.7,1002.1166666666667,998.0666666666666,1001.4583333333334,13.416666666666666,20.0,4391.304347826087,900.0,32.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,213.13803472549952,435.40117998945277,91.01237659651254,308.6865673023752,2.0
3672.0,WMO,709.0,2012-12-08,170.62707408987544,317.17966754198545,65.84294923235034,4.1499999999999995,6.4,2.2,0.9458333333333333,1.9,0.2,2.9166666666666665,4.5,1.7,79.65833333333333,90.8,67.0,1023.3458333333333,1019.1999999999999,1022.6666666666666,5.75,10.0,2400.0,1200.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,170.62707408987544,317.17966754198545,65.84294923235034,307.1032103641351,2.0
3672.0,WMO,709.0,2012-12-09,249.4345843081829,430.7569351352594,97.69314096928157,6.5,8.9,3.4,2.3249999999999997,4.1,-0.9,4.791666666666667,6.5,2.4,74.8625,88.4,56.7,1019.0833333333334,1014.975,1018.5,10.416666666666666,15.0,3912.5,1900.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,249.4345843081829,430.7569351352594,97.69314096928157,279.94605791193504,2.0
3672.0,WMO,709.0,2012-12-10,192.9392964913873,308.8495280494609,49.21269310510602,3.1041666666666665,5.5,0.0,-0.7791666666666667,0.1,-1.4,1.675,3.3,-0.5,75.60833333333333,92.0,65.4,1022.5083333333333,1018.3666666666667,1021.875,8.666666666666666,12.0,4141.666666666667,2500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,192.9392964913873,308.8495280494609,49.21269310510602,339.51695123530436,2.0
3672.0,WMO,709.0,2012-12-11,40.85528659996405,142.6006407058069,6.2442644959589995,-0.9260869565217391,1.6,-3.6,-1.7043478260869567,-0.6,-3.6,-1.2086956521739132,0.5,-3.6,93.21304347826087,98.9,79.2,1029.6739130434783,1025.4391304347826,1028.9565217391305,3.9130434782608696,7.0,893.0434782608696,20.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,40.85528659996405,142.6006407058069,6.2442644959589995,356.9860142469796,4.0
3672.0,WMO,709.0,2012-12-12,16.02238828854819,60.83261278500462,6.2442644959589995,-3.0749999999999997,-1.0,-4.6,-3.158333333333333,-1.0,-5.4,-3.095833333333333,-1.0,-4.7,96.58749999999999,98.9,86.3,1020.5625,1016.3208333333333,1019.7916666666666,1.2916666666666667,4.0,259.1666666666667,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,16.02238828854819,60.83261278500462,6.2442644959589995,33.038400839288585,4.0
3672.0,WMO,709.0,2012-12-13,60.112161238897414,144.1623555455906,10.992157158602303,-1.0083333333333333,0.8,-4.2,-2.216666666666667,0.5,-4.5,-1.4625000000000001,0.7,-4.3,89.97500000000001,98.1,77.3,1005.7083333333334,1001.5583333333334,1005.0416666666666,5.125,8.0,874.5833333333334,490.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,60.112161238897414,144.1623555455906,10.992157158602303,75.83512950434563,4.0
3672.0,WMO,709.0,2012-12-14,127.26038298875854,320.75173703240716,25.764632308310922,6.508333333333333,10.3,1.2,4.554166666666666,8.2,0.3,5.6499999999999995,8.8,0.9,88.0625,96.7,71.7,985.4416666666666,981.475,984.8333333333334,11.666666666666666,21.0,1621.6666666666667,160.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,127.26038298875854,320.75173703240716,25.764632308310922,154.52302707647578,2.0
3672.0,WMO,709.0,2012-12-15,215.70056976158673,421.94155217494824,131.21966634067599,8.466666666666667,11.5,6.9,5.333333333333333,6.7,4.3,7.058333333333334,9.1,5.8,81.075,87.3,68.9,991.1541666666667,987.1958333333333,990.5833333333334,9.291666666666666,14.0,3066.6666666666665,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,215.70056976158673,421.94155217494824,131.21966634067599,218.7238261185437,2.0
3672.0,WMO,709.0,2012-12-16,152.4935320445051,417.20487351907485,27.081951925166724,6.420833333333333,10.9,2.9,4.091666666666667,5.4,2.3,5.3999999999999995,8.3,2.7,85.50833333333333,96.4,68.0,999.5124999999999,995.5041666666666,998.9166666666666,4.958333333333333,9.0,2966.6666666666665,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,152.4935320445051,417.20487351907485,27.081951925166724,207.62728413100862,2.0
3672.0,WMO,709.0,2012-12-17,167.52756030079294,376.8049761039509,42.73569960943791,6.4624999999999995,9.2,4.7,3.7624999999999997,4.7,2.5,5.316666666666666,7.0,4.2,83.3875,95.1,66.5,1001.5500000000001,997.5291666666667,1001.0,6.875,11.0,3008.3333333333335,2000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,167.52756030079294,376.8049761039509,42.73569960943791,235.0,2.0
3672.0,WMO,709.0,2012-12-18,138.28056604539418,232.18093102593923,39.07806019341828,5.625,7.5,1.6,3.3625000000000003,4.1,0.8,4.666666666666667,6.0,1.3,85.3125,94.3,75.9,1014.5,1010.4208333333332,1013.875,4.958333333333333,10.0,2138.3333333333335,220.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,138.28056604539418,232.18093102593923,39.07806019341828,308.2388727143829,2.0
3672.0,WMO,709.0,2012-12-19,88.54314863337237,268.2310834107177,0.0,4.545833333333333,7.6,-0.8,3.1291666666666664,5.7,-0.8,3.9458333333333333,6.2,-0.8,90.8625,100.0,74.2,1016.5333333333333,1012.4291666666667,1015.8333333333334,7.666666666666667,13.0,972.5,60.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,88.54314863337237,268.2310834107177,0.0,112.27844952929753,2.0
3672.0,WMO,709.0,2012-12-20,75.42577611103802,171.0323534435719,44.07378106099048,8.154166666666667,9.9,6.5,7.083333333333333,8.8,5.7,7.6625000000000005,9.4,6.1,93.10416666666667,95.9,85.2,1002.2208333333333,998.2086956521739,1001.5833333333334,9.833333333333334,13.0,1375.8333333333333,460.0,21.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,75.42577611103802,171.0323534435719,44.07378106099048,142.28483942353301,2.0
3672.0,WMO,709.0,2012-12-21,129.9022356209957,345.2416669990989,57.56634056335368,7.325,9.8,5.9,5.404166666666666,6.4,4.4,6.466666666666666,8.1,5.5,87.83749999999999,94.0,71.2,1009.4916666666667,1005.4458333333333,1008.9583333333334,5.833333333333333,10.0,2362.5,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,129.9022356209957,345.2416669990989,57.56634056335368,245.47928612008758,2.0
3672.0,WMO,709.0,2012-12-22,94.15978575920384,192.9345889478864,48.34860742032599,9.875,13.2,5.7,8.716666666666667,11.9,4.7,9.299999999999999,12.5,5.3,92.52499999999999,96.1,87.2,1004.9833333333332,1000.9958333333334,1004.375,7.583333333333333,12.0,1393.75,350.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,94.15978575920384,192.9345889478864,48.34860742032599,192.89180232280899,2.0
3672.0,WMO,709.0,2012-12-23,258.4441736919287,442.49757730483117,103.57084731184841,11.479166666666666,13.1,9.1,8.25,11.4,5.9,9.9125,12.1,7.8,80.74166666666666,92.9,67.6,1003.3458333333333,999.3958333333334,1002.8333333333334,10.375,15.0,2965.4166666666665,470.0,24.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,258.4441736919287,442.49757730483117,103.57084731184841,237.08281967534853,2.0
3672.0,WMO,709.0,2012-12-24,127.41359118107307,246.650866225871,44.573402522926585,9.304166666666667,11.9,7.5,7.616666666666667,10.1,5.7,8.5,10.7,7.2,89.39166666666667,95.8,78.8,998.8375,994.8708333333334,998.375,9.0,18.0,2327.5,460.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,,127.41359118107307,246.650866225871,44.573402522926585,194.8745918531152,
3672.0,WMO,709.0,2012-12-25,156.15570354970455,230.5889040658734,102.87470799302696,7.6125,8.9,5.9,5.245833333333333,6.7,2.8,6.5625,7.7,4.7,85.08333333333333,90.1,76.5,995.4708333333333,991.4875000000001,994.9166666666666,9.083333333333334,14.0,3951.304347826087,380.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,,156.15570354970455,230.5889040658734,102.87470799302696,225.06755906448592,
3672.0,WMO,709.0,2012-12-26,166.98902680428188,354.9495325248328,39.22740014813031,7.05,10.4,1.9,4.558333333333334,8.0,1.0,5.945833333333333,9.2,1.6,84.5125,94.4,69.9,1003.9583333333334,999.9250000000001,1003.3333333333334,9.625,19.0,3125.0,700.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,,166.98902680428188,354.9495325248328,39.22740014813031,228.4313221931755,
3672.0,WMO,709.0,2012-12-27,201.44594875421114,298.0519820817919,88.75465003319971,7.016666666666667,8.1,5.9,3.783333333333333,5.8,2.5,5.641666666666667,6.6,4.9,79.9875,91.2,71.5,1005.4625,1001.4375,1004.9583333333334,9.833333333333334,17.0,2841.6666666666665,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,201.44594875421114,298.0519820817919,88.75465003319971,262.8621814592239,2.0
3672.0,WMO,709.0,2012-12-28,159.36398857026342,338.172543508129,61.97434431275867,9.208333333333334,12.2,5.2,7.1625000000000005,9.9,2.7,8.220833333333333,10.9,4.2,86.9375,94.5,76.2,1016.3874999999999,1012.3333333333334,1015.75,9.333333333333334,16.0,2641.6666666666665,400.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,,,6.0,159.36398857026342,338.172543508129,61.97434431275867,204.1776296573,2.0
3672.0,WMO,709.0,2012-12-29,186.34972389289305,343.14351445691415,66.50068109630125,9.908333333333333,11.8,6.8,7.395833333333333,10.6,3.0,8.733333333333333,11.2,5.2,84.59583333333333,95.0,74.2,1003.7458333333334,999.7624999999999,1003.2916666666666,15.375,21.0,3165.8333333333335,480.0,31.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,186.34972389289305,343.14351445691415,66.50068109630125,213.85782139646395,2.0
3672.0,WMO,709.0,2012-12-30,302.6028610423116,388.4430181355689,214.24043996896887,7.545833333333333,10.8,5.1,2.6666666666666665,6.2,0.2,5.508333333333333,8.6,3.4,71.14583333333333,77.4,65.9,1009.6750000000001,1005.625,1009.1666666666666,13.583333333333334,19.0,4252.173913043478,2000.0,30.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,6.0,302.6028610423116,388.4430181355689,214.24043996896887,237.08186687300932,2.0
3672.0,WMO,709.0,2012-12-31,220.85510445559893,375.22450001425017,108.62865691686332,10.491666666666665,11.3,9.0,7.683333333333334,9.2,6.2,9.129166666666666,9.9,8.2,82.82916666666667,91.0,71.6,1002.8208333333333,998.8541666666666,1002.2916666666666,14.291666666666666,19.0,2787.5,600.0,29.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,,,,220.85510445559893,375.22450001425017,108.62865691686332,224.57692376197053,
