id,id_type,src_id,met_day,VPD_mean,VPD_max,VPD_min,air_temperature_mean,air_temperature_max,air_temperature_min,dewpoint_mean,dewpoint_max,dewpoint_min,wetb_temp_mean,wetb_temp_max,wetb_temp_min,rltv_hum_mean,rltv_hum_max,rltv_hum_min,msl_pressure_mean,stn_pres_mean,alt_pres_mean,wind_speed_mean,wind_speed_max,visibility_mean,visibility_min,q10mnt_mxgst_spd_max,cs_hr_sun_dur_sum,wmo_hr_sun_dur_sum,drv_hr_sun_dur_sum,snow_depth_max,air_temperature_q_max,dewpoint_q_max,wetb_temp_q_max,msl_pressure_q_max,stn_pres_q_max,alt_pres_q_max,wind_direction_q_max,wind_speed_q_max,visibility_q_max,q10mnt_mxgst_spd_q_max,cs_hr_sun_dur_q_max,wmo_hr_sun_dur_q_max,drv_hr_sun_dur_q_max,snow_depth_q_max,ground_state_id_q_max,VPD_hourly_mean,VPD_hourly_max,VPD_hourly_min,wind_direction_circmean,ground_state_id_mode
3781.0,WMO,726.0,2014-10-11,128.0863964772778,436.29994906557374,16.836527725853003,11.470833333333333,14.5,8.9,10.041666666666666,11.8,8.3,10.725,13.0,8.7,91.03750000000001,98.7,71.8,1011.5625,991.1708333333332,,5.75,11.0,3612.5,800.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,128.0863964772778,436.29994906557374,16.836527725853003,192.97643649242147,
3781.0,WMO,726.0,2014-10-12,54.81548103305385,243.86997043677184,0.0,9.895833333333334,13.0,5.6,9.279166666666667,11.3,5.6,9.579166666666667,11.9,5.6,96.21249999999999,100.0,83.5,1010.1125000000001,989.6166666666667,,6.0,12.0,1896.0833333333333,6.0,22.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,,54.81548103305385,243.86997043677184,0.0,77.14604021694849,
3781.0,WMO,726.0,2014-10-13,0.0,0.0,0.0,11.779166666666667,13.2,10.6,11.779166666666667,13.2,10.6,11.779166666666667,13.2,10.6,100.0,100.0,100.0,997.8874999999999,977.7708333333334,,8.791666666666666,13.0,497.9166666666667,80.0,22.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,,,,0.0,0.0,0.0,326.3679238055861,
3781.0,WMO,726.0,2014-10-14,0.0,0.0,0.0,11.445833333333333,11.8,11.0,11.445833333333333,11.8,11.0,11.445833333333333,11.8,11.0,100.0,100.0,100.0,1004.5124999999999,984.2416666666667,985.0,6.166666666666667,9.0,314.1666666666667,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,1.0,,,0.0,0.0,0.0,262.2924213610884,
3781.0,WMO,726.0,2014-10-15,17.83789487391228,127.03572450243145,0.0,12.320833333333333,13.9,11.1,12.141666666666666,13.8,11.1,12.220833333333333,13.8,11.1,98.83749999999999,100.0,92.0,1004.3916666666665,984.1875,,4.333333333333333,9.0,782.9166666666666,10.0,,0.0,0.0,0.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,17.83789487391228,127.03572450243145,0.0,153.1115354646866,
3781.0,WMO,726.0,2014-10-16,88.79229048164034,358.96516481576134,0.0,13.975,16.0,11.5,13.116666666666667,14.6,11.5,13.504166666666668,14.6,11.5,94.94166666666666,100.0,80.0,1002.5541666666667,982.5083333333333,,7.416666666666667,11.0,1541.6666666666667,600.0,,0.0,0.0,4.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,88.79229048164034,358.96516481576134,0.0,212.5895300543178,
3781.0,WMO,726.0,2014-10-17,86.34688140738069,321.957124532475,0.0,15.0,17.6,13.2,14.229166666666666,14.9,13.2,14.558333333333332,16.0,13.2,95.33333333333333,100.0,84.0,1009.6833333333334,989.5708333333333,,9.166666666666666,14.0,1591.6666666666667,600.0,,0.0,0.0,1.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,86.34688140738069,321.957124532475,0.0,190.67019539498932,
3781.0,WMO,726.0,2014-10-18,134.7077074775955,309.2688722803444,0.0,16.758333333333333,18.3,14.9,15.645833333333334,16.6,14.9,16.091666666666665,16.9,14.9,93.18333333333334,100.0,85.2,1011.3249999999999,991.2833333333333,,12.541666666666666,16.0,2333.3333333333335,600.0,,0.0,0.0,0.8999999999999999,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,134.7077074775955,309.2688722803444,0.0,193.46207460185573,
3781.0,WMO,726.0,2014-10-19,160.95194728463147,548.9030625052636,0.0,15.295833333333333,17.4,12.6,13.758333333333333,16.4,11.3,14.450000000000001,16.4,11.9,91.00833333333333,100.0,72.2,1013.75,993.5541666666667,,12.333333333333334,16.0,2020.8333333333333,1100.0,24.0,0.0,0.0,4.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,160.95194728463147,548.9030625052636,0.0,217.98675557325922,
3781.0,WMO,726.0,2014-10-20,241.99641367456897,585.4809471259988,66.93564609551485,12.945833333333333,15.7,11.0,10.341666666666667,11.3,9.0,11.5875,12.8,10.6,84.54166666666667,94.9,66.1,1016.0083333333333,995.6041666666666,,9.208333333333334,12.0,3866.6666666666665,2400.0,,0.0,0.0,3.8000000000000003,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,241.99641367456897,585.4809471259988,66.93564609551485,232.92770473472746,
3781.0,WMO,726.0,2014-10-21,302.1978922344228,619.9176454884263,16.388799159438204,10.891666666666666,13.2,6.5,6.608333333333333,12.5,1.4,8.991666666666667,12.6,4.5,76.06666666666666,98.8,55.5,1009.4541666666668,989.0500000000001,,16.791666666666668,22.0,3248.3333333333335,360.0,35.0,0.0,0.0,3.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,302.1978922344228,619.9176454884263,16.388799159438204,263.0105376295324,
3781.0,WMO,726.0,2014-10-22,261.01393914907834,451.35576885000035,100.24063629675481,8.808333333333334,11.9,5.5,5.158333333333333,7.9,1.4,7.1499999999999995,9.2,4.0,77.69166666666666,88.9,67.4,1024.6125,1003.7541666666666,,9.666666666666666,12.0,2366.6666666666665,1500.0,,0.0,0.0,2.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,261.01393914907834,451.35576885000035,100.24063629675481,267.7520904686364,
3781.0,WMO,726.0,2014-10-23,139.63455856684195,281.9628878483171,0.0,12.241666666666667,13.8,9.8,10.591666666666667,13.6,7.4,11.4125,13.6,8.9,89.69166666666666,100.0,78.7,1020.1916666666666,999.6625,,9.541666666666666,12.0,2445.8333333333335,600.0,,0.0,0.0,0.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,139.63455856684195,281.9628878483171,0.0,214.16566822316108,
3781.0,WMO,726.0,2014-10-24,44.34228017888912,134.7045784338156,0.0,13.916666666666666,15.5,11.2,13.512500000000001,14.4,10.8,13.679166666666667,14.8,11.0,97.34166666666665,100.0,92.3,1014.9833333333332,994.6833333333334,,7.375,11.0,3029.1666666666665,800.0,,0.0,0.0,0.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,44.34228017888912,134.7045784338156,0.0,222.08935060062402,
3781.0,WMO,726.0,2014-10-25,255.73731702826478,548.657737320552,30.575625427149916,10.700000000000001,13.9,7.5,7.541666666666667,9.0,5.7,9.170833333333333,10.8,6.7,81.39583333333333,97.3,63.6,1018.9708333333333,998.3583333333332,,7.291666666666667,10.0,4708.333333333333,3000.0,,0.0,0.0,3.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,255.73731702826478,548.657737320552,30.575625427149916,230.1089885771173,
3781.0,WMO,726.0,2014-10-26,312.99726761747587,512.9067376785672,165.57818417788286,12.2125,13.9,10.9,8.558333333333334,9.7,7.7,10.383333333333333,11.5,9.5,78.21666666666667,87.3,67.7,1021.8541666666666,1001.2916666666666,,7.875,12.0,4625.0,4000.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,312.99726761747587,512.9067376785672,165.57818417788286,215.8077125996451,
3781.0,WMO,726.0,2014-10-27,193.72586333539462,515.1468819940152,35.70506345091655,13.791666666666666,16.5,12.0,11.841666666666667,12.7,9.5,12.745833333333332,14.1,10.7,88.45833333333333,97.6,72.2,1020.0500000000001,999.6333333333333,,9.041666666666666,15.0,3504.1666666666665,1100.0,24.0,0.0,0.0,7.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,193.72586333539462,515.1468819940152,35.70506345091655,188.83688438106333,
3781.0,WMO,726.0,2014-10-28,147.45873784689903,449.41077474969575,34.326577753797,13.866666666666667,15.9,12.2,12.391666666666666,13.6,11.2,13.066666666666668,13.9,12.0,91.17083333333333,97.6,74.8,1013.975,993.6916666666666,,9.458333333333334,14.0,2245.8333333333335,800.0,,0.0,0.0,8.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,147.45873784689903,449.41077474969575,34.326577753797,187.91422574680257,
3781.0,WMO,726.0,2014-10-29,0.0,0.0,0.0,12.8375,14.3,11.8,12.8375,14.3,11.8,12.8375,14.3,11.8,100.0,100.0,100.0,1016.0875,995.6833333333334,,5.041666666666667,8.0,436.6666666666667,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,0.0,0.0,0.0,104.69504949226197,
3781.0,WMO,726.0,2014-10-30,80.24210502325744,321.8388460012875,0.0,14.799999999999999,17.5,13.4,14.095833333333333,15.5,12.7,14.387500000000001,16.1,13.3,95.57083333333333,100.0,83.7,1018.3958333333334,998.0916666666667,,6.875,10.0,835.0,30.0,,0.0,0.0,2.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,80.24210502325744,321.8388460012875,0.0,179.48000992182278,
3781.0,WMO,726.0,2014-10-31,333.4949004332237,1048.751723859683,0.0,16.037499999999998,20.8,13.5,13.075000000000001,14.7,11.8,14.370833333333332,16.6,13.5,83.6125,100.0,57.3,1017.2291666666666,997.0166666666668,,9.458333333333334,12.0,2358.3333333333335,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,333.4949004332237,1048.751723859683,0.0,175.01920889379562,
3781.0,WMO,726.0,2014-11-01,224.83410288149443,650.2823772836142,19.12036328612157,14.125,15.9,11.5,11.754166666666668,15.1,8.5,12.879166666666668,15.2,10.3,86.10833333333333,98.9,63.3,1015.1374999999999,994.8458333333333,,9.833333333333334,13.0,2579.1666666666665,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,224.83410288149443,650.2823772836142,19.12036328612157,207.4689050507721,
3781.0,WMO,726.0,2014-11-02,86.5933282290448,278.5309273649642,0.0,12.5625,14.1,9.6,11.641666666666666,13.3,8.7,12.070833333333333,13.7,9.2,94.17916666666667,100.0,81.4,1005.4958333333334,985.2875,,12.458333333333334,18.0,1941.6666666666667,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,86.5933282290448,278.5309273649642,0.0,206.24498311041722,
3781.0,WMO,726.0,2014-11-03,42.98841380097763,96.26143242596156,0.0,8.012500000000001,9.7,5.7,7.370833333333334,9.3,4.9,7.733333333333333,9.5,5.4,96.09583333333335,100.0,91.8,992.525,972.2541666666666,977.1666666666666,7.25,13.0,3279.1666666666665,1000.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,,,,1.0,,,42.98841380097763,96.26143242596156,0.0,202.70151480338978,
3781.0,WMO,726.0,2014-11-04,120.08687394120626,488.1857643068115,0.0,7.1625000000000005,10.6,4.9,5.383333333333333,7.0,2.9,6.379166666666666,7.7,4.9,89.69583333333333,100.0,61.8,993.0708333333333,972.7375000000001,,3.875,7.0,2822.0833333333335,180.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,,,,120.08687394120626,488.1857643068115,0.0,258.39700762556333,
3781.0,WMO,726.0,2014-11-05,58.29037095913734,178.47282203592493,0.0,5.7,8.8,2.5,4.783333333333333,6.9,2.0,5.304166666666666,7.9,2.3,94.10416666666667,100.0,82.9,1004.225,983.5583333333334,,6.791666666666667,10.0,1288.3333333333333,260.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,58.29037095913734,178.47282203592493,0.0,319.4463714987203,
3781.0,WMO,726.0,2014-11-06,143.83683131121543,347.3110146633371,0.0,6.520833333333333,10.6,0.7,4.483333333333333,9.7,0.6,5.595833333333334,9.7,0.7,87.69166666666666,100.0,71.9,1007.0666666666666,986.3833333333333,982.3333333333334,7.875,16.0,2225.4166666666665,190.0,27.0,0.0,0.0,4.0,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,1.0,,,143.83683131121543,347.3110146633371,0.0,182.96667732356465,
3781.0,WMO,726.0,2014-11-07,129.10650318833555,480.13491751529455,0.0,10.033333333333333,12.0,7.0,8.308333333333334,11.9,4.2,9.216666666666667,11.9,6.7,89.53750000000001,100.0,63.9,994.7916666666666,974.6125000000001,972.7777777777778,12.583333333333334,20.0,2797.9166666666665,450.0,31.0,0.0,0.0,3.1,,6.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,6.0,6.0,,,1.0,,,129.10650318833555,480.13491751529455,0.0,201.819181075078,
3781.0,WMO,726.0,2014-11-08,84.85878125500065,224.6566873805279,0.0,9.633333333333333,12.7,6.9,8.575000000000001,10.4,6.0,9.112499999999999,11.4,6.5,93.29583333333333,100.0,84.6,1001.3666666666667,981.0375,,10.416666666666666,18.0,1687.5,500.0,29.0,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,84.85878125500065,224.6566873805279,0.0,191.24195524756743,
3781.0,WMO,726.0,2014-11-09,120.39632086831999,415.1358614731483,0.0,8.775,11.9,7.2,7.141666666666667,9.2,4.9,8.012500000000001,9.4,6.8,90.02916666666665,100.0,69.2,1003.5041666666666,983.0583333333334,,4.083333333333333,7.0,2024.1666666666667,60.0,,0.0,0.0,5.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,120.39632086831999,415.1358614731483,0.0,211.2584852119851,
3781.0,WMO,726.0,2014-11-10,112.43628119754537,279.3028606044649,15.33748007110577,9.112499999999999,11.2,6.9,7.666666666666667,9.1,6.5,8.408333333333333,10.0,6.7,90.75416666666666,98.5,79.0,1003.8541666666666,983.4250000000001,,8.083333333333334,13.0,3083.3333333333335,1700.0,21.0,0.0,0.0,4.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,112.43628119754537,279.3028606044649,15.33748007110577,182.50890878864703,
3781.0,WMO,726.0,2014-11-11,147.80814102181242,355.0538649629432,17.303751620237456,10.391666666666667,12.5,9.3,8.541666666666666,10.0,7.0,9.483333333333333,10.4,8.3,88.52916666666665,98.6,75.5,996.8458333333333,976.6583333333333,,9.583333333333334,12.0,3000.0,1000.0,22.0,0.0,0.0,4.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,147.80814102181242,355.0538649629432,17.303751620237456,145.80978895381543,
3781.0,WMO,726.0,2014-11-12,100.75710493034485,389.6099144501314,16.284199928719104,10.191666666666666,11.7,9.0,8.916666666666666,10.2,6.1,9.566666666666666,10.4,8.3,92.00416666666666,98.7,70.9,997.6208333333334,977.4,,7.708333333333333,12.0,3291.6666666666665,900.0,23.0,0.0,0.0,2.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,100.75710493034485,389.6099144501314,16.284199928719104,170.47748128303624,
3781.0,WMO,726.0,2014-11-13,70.70971719911911,186.50496221563384,0.0,10.633333333333333,12.0,9.1,9.820833333333333,10.9,9.1,10.208333333333334,11.1,9.1,94.70833333333333,100.0,86.6,1003.9708333333333,983.6666666666666,,7.75,11.0,2483.3333333333335,900.0,21.0,0.0,0.0,0.30000000000000004,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,70.70971719911911,186.50496221563384,0.0,151.25376612042743,
3781.0,WMO,726.0,2014-11-14,107.44262810069058,334.54116266221007,0.0,10.420833333333333,12.7,7.9,9.116666666666667,11.2,6.8,9.766666666666667,11.3,7.4,91.75833333333333,100.0,76.3,999.8625000000001,979.6166666666667,,7.583333333333333,12.0,2900.0,600.0,21.0,0.0,0.0,1.4,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,107.44262810069058,334.54116266221007,0.0,161.51021987256317,
3781.0,WMO,726.0,2014-11-15,34.675909609030974,185.44354583737538,0.0,9.612499999999999,11.8,8.1,9.174999999999999,10.6,7.6,9.4,10.9,8.0,97.23333333333333,100.0,86.6,999.4833333333332,979.1916666666666,,4.25,6.0,2081.25,110.0,,0.0,0.0,0.7999999999999999,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,34.675909609030974,185.44354583737538,0.0,141.54671019655152,
3781.0,WMO,726.0,2014-11-16,9.95275081891887,63.415488362229354,0.0,8.758333333333333,9.9,7.7,8.616666666666667,9.5,7.7,8.695833333333333,9.6,7.7,99.175,100.0,94.8,999.4458333333333,979.0791666666668,,3.875,6.0,1173.75,290.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,9.95275081891887,63.415488362229354,0.0,67.58588666638994,
3781.0,WMO,726.0,2014-11-17,13.26278182115852,61.30231269571805,0.0,7.195833333333333,8.3,5.8,7.008333333333333,7.8,5.8,7.108333333333333,8.0,5.8,98.74166666666667,100.0,94.4,1000.7333333333332,980.2375000000001,,5.166666666666667,8.0,1577.5,30.0,,0.0,0.0,0.2,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,13.26278182115852,61.30231269571805,0.0,124.87008556203114,
3781.0,WMO,726.0,2014-11-18,35.2142403890063,196.86854969181334,0.0,8.424999999999999,10.9,6.7,7.970833333333334,9.0,6.7,8.208333333333334,9.7,6.7,97.20833333333333,100.0,84.9,1010.0625,989.4541666666668,,4.083333333333333,6.0,910.0,10.0,,0.0,0.0,4.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,35.2142403890063,196.86854969181334,0.0,57.355091200687376,
3781.0,WMO,726.0,2014-11-19,48.04841985513909,161.91367587507878,0.0,8.0875,10.1,6.5,7.416666666666667,8.3,6.0,7.779166666666666,9.1,6.3,95.72916666666667,100.0,86.9,1018.9916666666667,998.1791666666667,,4.541666666666667,6.0,478.75,200.0,,0.0,0.0,1.5,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,48.04841985513909,161.91367587507878,0.0,114.42031884928896,
3781.0,WMO,726.0,2014-11-20,51.2499114338191,203.38982571668,0.0,7.166666666666667,9.2,6.2,6.441666666666666,6.9,5.9,6.833333333333333,8.1,6.1,95.25,100.0,82.4,1024.2583333333334,1003.275,,3.875,6.0,570.8333333333334,300.0,,0.0,0.0,3.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,51.2499114338191,203.38982571668,0.0,87.51746720228442,
3781.0,WMO,726.0,2014-11-21,32.9484146520982,59.85499211922666,0.0,6.754166666666666,9.0,5.7,6.2625,9.0,5.1,6.529166666666666,9.0,5.6,96.575,100.0,93.7,1018.1833333333334,997.2958333333332,,6.583333333333333,12.0,410.0,80.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,32.9484146520982,59.85499211922666,0.0,111.4747917022922,
3781.0,WMO,726.0,2014-11-22,0.0,0.0,0.0,12.133333333333333,13.1,9.7,12.133333333333333,13.1,9.7,12.133333333333333,13.1,9.7,100.0,100.0,100.0,1013.3041666666667,992.8958333333334,,6.041666666666667,11.0,300.4166666666667,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,0.0,0.0,0.0,174.46010003812273,
3781.0,WMO,726.0,2014-11-23,0.0,0.0,0.0,8.033333333333333,12.6,4.2,8.033333333333333,12.6,4.2,8.033333333333333,12.6,4.2,100.0,100.0,100.0,1017.0,996.2416666666667,,6.541666666666667,10.0,637.0833333333334,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,0.0,0.0,0.0,341.9898483470034,
3781.0,WMO,726.0,2014-11-24,22.19944425716851,148.16563622956113,0.0,2.85,6.7,1.0,2.4916666666666667,4.5,1.0,2.6958333333333333,5.7,1.0,97.58333333333333,100.0,84.9,1026.5208333333333,1005.15,,2.75,6.0,1180.4166666666667,10.0,,0.0,0.0,4.9,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,22.19944425716851,148.16563622956113,0.0,351.4954421152536,
3781.0,WMO,726.0,2014-11-25,23.30862233041958,134.75679832512714,0.0,4.8500000000000005,7.5,1.2,4.491666666666666,7.1,1.2,4.695833333333334,7.2,1.2,97.7375,100.0,87.0,1021.7333333333332,1000.6291666666666,,4.125,6.0,956.9166666666666,6.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,23.30862233041958,134.75679832512714,0.0,63.67854333636507,
3781.0,WMO,726.0,2014-11-26,0.6346975662967625,15.2327415911223,0.0,7.8125,9.6,6.6,7.804166666666667,9.6,6.6,7.808333333333334,9.6,6.6,99.9375,100.0,98.5,1011.1208333333334,990.4499999999999,,2.2916666666666665,7.0,126.25,10.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,0.6346975662967625,15.2327415911223,0.0,55.70864867174946,
3781.0,WMO,726.0,2014-11-27,10.428080551856768,62.82616403866529,0.0,9.3375,10.3,8.0,9.195833333333333,10.3,8.0,9.270833333333334,10.3,8.0,99.10000000000001,100.0,94.6,1003.3083333333334,982.9250000000001,,4.125,6.0,913.75,10.0,,0.0,0.0,1.5999999999999999,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,10.428080551856768,62.82616403866529,0.0,146.84929349398567,
3781.0,WMO,726.0,2014-11-28,37.87442401235765,148.61409107891612,0.0,9.779166666666667,11.3,8.9,9.283333333333333,9.9,8.7,9.545833333333333,10.4,8.9,96.97083333333335,100.0,88.6,1003.0625,982.7041666666668,,5.291666666666667,7.0,1030.4166666666667,310.0,,0.0,0.0,1.7,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,37.87442401235765,148.61409107891612,0.0,81.3962505816558,
3781.0,WMO,726.0,2014-11-29,178.9929132189978,480.8876389695506,0.0,10.270833333333334,14.2,6.0,8.129166666666666,9.7,6.0,9.208333333333334,11.5,6.0,87.17083333333333,100.0,70.2,1010.1125000000001,989.6416666666668,,4.458333333333333,9.0,1543.3333333333333,10.0,,0.0,0.0,6.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,178.9929132189978,480.8876389695506,0.0,115.21209916136294,
3781.0,WMO,726.0,2014-11-30,42.74819731521603,159.08455527053135,0.0,8.029166666666667,9.8,5.1,7.466666666666666,9.6,5.1,7.758333333333333,9.6,5.1,96.34583333333335,100.0,86.6,1013.7333333333332,993.0458333333332,,6.291666666666667,12.0,992.75,6.0,,0.0,0.0,1.3,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,42.74819731521603,159.08455527053135,0.0,331.7991021689544,
3781.0,WMO,726.0,2014-12-01,68.4530986796803,129.8714171493307,0.0,5.654166666666666,8.3,4.5,4.520833333333333,8.3,3.6,5.175,8.3,4.3,92.47916666666667,100.0,86.3,1013.6999999999999,992.8208333333333,,8.0,11.0,879.1666666666666,500.0,,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,68.4530986796803,129.8714171493307,0.0,24.639189540648754,
3781.0,WMO,726.0,2014-12-02,49.66144393792303,114.58008179373417,0.0,5.658333333333334,6.5,4.5,4.8374999999999995,6.3,3.7,5.3125,6.3,4.3,94.56666666666666,100.0,87.4,1017.5291666666667,996.5625,,12.708333333333334,20.0,1544.1666666666667,140.0,30.0,0.0,0.0,0.0,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,49.66144393792303,114.58008179373417,0.0,2.504768721536592,
3781.0,WMO,726.0,2014-12-03,134.20314247878392,234.15693894956425,57.966416486978595,5.2875000000000005,6.8,3.4,2.9791666666666665,5.1,1.1,4.341666666666667,5.6,2.5,84.89583333333333,93.8,76.3,1022.5875,1001.5041666666666,,10.541666666666666,15.0,2458.3333333333335,1200.0,25.0,0.0,0.0,0.30000000000000004,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,,,1.0,,,134.20314247878392,234.15693894956425,57.966416486978595,21.22500699463977,
3781.0,WMO,726.0,2014-12-04,50.91749218085466,178.5465567332481,0.0,2.6041666666666665,4.7,1.8,1.6083333333333334,2.2,0.7,2.2291666666666665,3.7,1.8,93.65416666666665,100.0,78.2,1016.2583333333333,995.0916666666667,,3.875,11.0,791.25,160.0,,0.0,0.0,0.1,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,50.91749218085466,178.5465567332481,0.0,65.37107716484503,
3781.0,WMO,726.0,2014-12-05,28.783027078140705,111.1015539584951,0.0,2.85,4.6,1.5,2.3000000000000003,3.7,-0.1,2.6375,4.1,0.9,96.23333333333333,100.0,86.9,1019.8291666666668,998.6125000000001,,4.625,8.0,1202.0833333333333,290.0,,0.0,0.0,0.6,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,28.783027078140705,111.1015539584951,0.0,299.15877648892024,
3781.0,WMO,726.0,2014-12-06,77.9729864517743,232.556347977144,13.012567765657382,1.1916666666666667,4.1,-2.8,-0.3625,1.5,-3.1,0.6124999999999999,2.4,-2.9,89.17916666666667,97.9,71.6,1027.4458333333334,1005.9458333333333,,5.625,11.0,2270.8333333333335,600.0,,0.0,0.0,7.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,77.9729864517743,232.556347977144,13.012567765657382,279.9479253320663,
3781.0,WMO,726.0,2014-12-07,102.77721251425498,246.32922318437397,0.0,5.5,9.7,2.4,3.6291666666666664,8.5,-1.0,4.766666666666667,8.9,1.2,88.00416666666666,100.0,71.4,1019.7125,998.6916666666666,,9.916666666666666,17.0,3350.0,1500.0,,0.0,0.0,0.8,,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,,,,1.0,,,102.77721251425498,246.32922318437397,0.0,242.1536712642765,
